"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031209","2005-01","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","1434.7","a","294.7",",a","17","1,a","14","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20.2",",a,14,","40.0","1,,a,21,","34.4",",a,30,+","0.0","a","0.0",",a","235.4","1,,,a","27.84",",a","31.30",",,,a","24.37",",,,a"
"ASN00031209","2005-02","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","1718.2","a","283.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20.7",",a,21,","9.6",",,a,23,","35.9",",a,11,","0.0","a","0.0",",a","25.8",",,,a","28.46",",a","32.79",",,,a","24.13",",,,a"
"ASN00031209","2005-03","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","2005.8","a","287.6",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","21.1",",a,22,","64.0",",,a,12,","35.0",",a,24,","0.0","a","0.0",",a","256.8",",,,a","27.61",",a","30.87",",,,a","24.35",",,,a"
"ASN00031209","2005-04","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","2225.4","a","219.6","2,a","20","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","17.5","1,a,99,","20.0","2,,a,07,","30.7","1,a,09,+","0.0","a","0.0","1,a","90.4",",a,,a","26.14","2,a","29.02","1,,,a","23.25","1,,,a"
"ASN00031209","2005-05","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","2396.8","a","171.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.7",",a,17,","3.2",",,a,06,","31.7",",a,12,","0.0","a","0.0",",a","14.2",",,,a","23.86",",a","27.71",",,,a","20.02",",,,a"
"ASN00031209","2005-06","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","2557.4","a","160.6","2,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","17.9","1,a,16,","1.6","1,,a,03,","31.8","1,a,21,","0.0","a","0.0","1,a","8.4","1,,,a","24.09","2,a","27.38","1,,,a","20.80","1,,,a"
"ASN00031209","2005-07","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","144.4","a","144.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.7",",a,28,","7.6",",,a,22,","28.5",",a,02,+","0.0","a","0.0",",a","24.6",",,,a","22.99",",a","26.46",",,,a","19.52",",,,a"
"ASN00031209","2005-08","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","271.8","a","127.4","2,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","11.2","1,a,15,","6.8","1,,a,04,","28.3","1,a,12,","0.0","a","0.0","1,a","18.2","1,,,a","22.79","2,a","26.62","1,,,a","18.96","1,,,a"
"ASN00031209","2005-09","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","447.7","a","175.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","15.1","1,a,04,","0.2","1,,a,09,+","31.0","1,a,30,+","0.0","a","0.0","1,a","0.6","1,,,a","24.56","2,a","28.55","1,,,a","20.57","1,,,a"
"ASN00031209","2005-10","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","716.8","a","269.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20.0",",a,09,","31.8",",,a,25,","34.7",",a,22,","0.0","a","0.0",",a","34.8",",,,a","27.01",",a","30.91",",,,a","23.12",",,,a"
"ASN00031209","2005-11","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","998.1","a","281.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20.6",",a,20,","19.8",",,a,29,","35.9",",a,28,","0.0","a","0.0",",a","39.8",",,,a","27.71",",a","31.44",",,,a","23.97",",,,a"
"ASN00031209","2005-12","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","1330.4","a","332.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20.4",",a,14,","72.0",",,a,24,","39.3",",a,18,","0.0","a","0.0",",a","77.2",",,,a","29.05",",a","33.03",",,,a","25.07",",,,a"
"ASN00031209","2006-01","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","1607.9","a","277.5","2,a","22",",a","17",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","22.8","1,a,16,","100.8",",,a,31,","35.8","1,a,08,","0.0","a","0.0","1,a","492.8",",,,a","27.92","2,a","31.21","1,,,a","24.63","1,,,a"
"ASN00031209","2006-02","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","1844.3","a","236.4","3,a","19",",a","14",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","21.9","2,a,02,","99.0",",,a,17,","34.7","2,a,03,","0.0","a","0.0","2,a","241.8",",,,a","27.79","3,a","31.23","2,,,a","24.34","2,,,a"
"ASN00031209","2006-03","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","","","","","19","4,a","16","4,a","9","4,a","","","","","","","","","","","","","205.0","4,,a,23,","","","","","","","915.0","4,,,a","","","","","",""
"ASN00031209","2006-04","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","","","","","24","5,a","22","5,a","6","5,a","","","","","","","","","","","","","55.6","5,,a,20,","","","","","","","404.2","5,,,a","","","","","",""
"ASN00031209","2006-05","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","","","184.4","2,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","17.9","1,a,26,","11.8","1,,a,19,","29.0","1,a,07,+","","","0.0","1,a","50.0","1,,,a","24.68","2,a","27.15","1,,,a","22.22","1,,,a"
"ASN00031209","2006-06","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","","","134.5","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","13.8","1,a,05,","10.8",",,a,10,","29.5","1,a,02,","","","0.0","1,a","21.6",",,,a","23.12","2,a","26.23","1,,,a","20.02","1,,,a"
"ASN00031209","2006-07","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","","","","","11","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","11.0","3,a,05,","20.6","3,,a,14,","27.3","3,a,28,","","","","","43.8","3,,,a","21.64","6,a","25.39","3,,,a","17.88","3,,,a"
"ASN00031209","2006-08","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","","","","","7","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","8.8","3,a,07,","6.0","2,,a,09,","27.1","4,a,28,+","","","","","23.0","2,,,a","21.27","6,a","25.88","4,,,a","16.66","3,,,a"
"ASN00031209","2006-09","-15.4461","145.1861","4.8","COOKTOWN AIRPORT, AS","","","","","5","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","12.3","4,a,10,","3.2","4,,a,03,","29.0","3,a,02,","","","","","8.8","4,,,a","23.82","6,a","27.80","3,,,a","19.83","4,,,a"
