"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0036","2019-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,29,","30.0",",,,N","0",",,,N"
"US1ARBX0036","2020-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","8",",N","1",",N","0",",N","0",",T,N,12,","46.2",",,N,11,","111.3",",,,N","0",",T,,N"
"US1ARBX0036","2020-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","12",",N","9",",N","1",",N","0",",N","8",",,N,06,","26.9",",,N,13,","113.3",",,,N","8",",,,N"
"US1ARBX0036","2020-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","16",",N","13",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,24,","140.1",",,,N","0",",,,N"
"US1ARBX0036","2020-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","27.7",",,N,13,","125.3",",,,N","0",",,,N"
"US1ARBX0036","2020-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","11",",N","3",",N","0",",N","0",",,N,31,+","58.7",",,N,17,","233.0",",,,N","0",",,,N"
"US1ARBX0036","2020-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","78.0",",,N,09,","144.1",",,,N","0",",,,N"
"US1ARBX0036","2020-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,24,","83.6",",,,N","0",",,,N"
"US1ARBX0036","2020-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,28,","72.1",",,,N","0",",,,N"
"US1ARBX0036","2020-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,01,","81.3",",,,N","0",",,,N"
"US1ARBX0036","2020-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.8","4,,N,19,","155.2",",a,,N","0","4,,,N"
"US1ARBX0036","2020-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,25,","42.0",",,,N","0",",,,N"
"US1ARBX0036","2020-12","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","6",",N","0",",N","0",",N","0",",T,N,16,+","16.3",",,N,31,","59.5",",,,N","0",",T,,N"
"US1ARBX0036","2021-01","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","5",",N","0",",N","0","1,N","15","1,,N,27,","22.9",",,N,01,","62.7",",,,N","26","1,,,N"
"US1ARBX0036","2021-02","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","12",",N","8",",N","0",",N","4",",N","112",",,N,16,","11.2",",,N,28,","54.3",",,,N","323",",,,N"
"US1ARBX0036","2021-03","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,13,","117.1",",,,N","0",",,,N"
"US1ARBX0036","2021-04","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","16",",N","8",",N","2",",N","0",",N","0",",,N,30,+","121.7",",,N,29,","225.3",",,,N","0",",,,N"
"US1ARBX0036","2021-05","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","16",",N","10",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,28,","124.9",",,,N","0",",,,N"
"US1ARBX0036","2021-06","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,02,","79.4",",,,N","0",",,,N"
"US1ARBX0036","2021-07","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,20,","94.9",",,,N","0",",,,N"
"US1ARBX0036","2021-08","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","59.4",",,N,14,","116.1",",,,N","0",",,,N"
"US1ARBX0036","2021-09","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,05,","39.8",",,,N","0",",,,N"
"US1ARBX0036","2021-10","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","15",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,28,","90.6",",,,N","0",",,,N"
"US1ARBX0036","2021-11","36.22465","-92.28738","128.3","NORFORK 1.2 NNW, AR US","7",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","12.4",",,N,11,","37.1",",,,N","0","1,,,N"
