"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0081","2016-09","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","9",",N","4",",N","0",",N","","","","","16.0",",,N,07,","32.5",",,,N","",""
"US1NMOT0081","2016-10","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,10,","17.0",",,,N","0","3,,,N"
"US1NMOT0081","2016-11","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,05,","7.4",",,,N","0","5,,,N"
"US1NMOT0081","2016-12","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","2",",N","0",",N","","","","","14.2",",,N,22,","24.9",",,,N","",""
"US1NMOT0081","2017-01","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","7",",N","6",",N","0",",N","","","","","24.9",",,N,15,","69.6",",,,N","",""
"US1NMOT0081","2017-02","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.5",",,N,14,","2.0",",,,N","0","2,,,N"
"US1NMOT0081","2017-03","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,29,","4.6",",,,N","0","4,,,N"
"US1NMOT0081","2017-04","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","2",",N","0",",N","","","","","7.9",",,N,29,","12.9",",,,N","",""
"US1NMOT0081","2017-05","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1NMOT0081","2017-06","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","2",",N","0",",N","","","","","12.4",",,N,08,","23.4",",,,N","",""
"US1NMOT0081","2017-07","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","10",",N","6",",N","1",",N","","","","","26.4",",,N,28,","52.8",",,,N","",""
"US1NMOT0081","2017-08","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","6",",N","5",",N","0",",N","","","","","17.5",",,N,12,","51.5",",,,N","",""
"US1NMOT0081","2017-09","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,28,","13.7",",,,N","0","4,,,N"
"US1NMOT0081","2017-10","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,20,","23.2",",,,N","0","5,,,N"
"US1NMOT0081","2017-11","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,08,","6.6",",,,N","0","1,,,N"
"US1NMOT0081","2017-12","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1NMOT0081","2018-01","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1NMOT0081","2018-02","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","22.1",",,N,17,","29.7",",,,N","0","5,,,N"
"US1NMOT0081","2018-03","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1NMOT0081","2018-04","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0081","2018-05","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1NMOT0081","2018-06","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","3",",N","0",",N","","","","","24.6",",,N,14,","42.9",",,,N","",""
"US1NMOT0081","2018-07","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","9",",N","5",",N","0",",N","","","","","20.8",",,N,27,","50.5",",,,N","",""
"US1NMOT0081","2018-08","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","3",",N","0",",N","","","","","13.7",",,N,23,","25.6",",,,N","",""
"US1NMOT0081","2018-09","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","8",",N","3",",N","0",",N","","","","","22.1",",,N,21,","36.3",",,,N","",""
"US1NMOT0081","2018-10","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","7",",N","5",",N","1",",N","","","","","46.0",",,N,24,","80.8",",,,N","",""
"US1NMOT0081","2018-11","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMOT0081","2018-12","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","3",",N","0",",N","1","4,N","97","4,,N,29,","11.2",",,N,29,","28.8",",,,N","97","4,,,N"
"US1NMOT0081","2019-01","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,11,","3.8",",,,N","0","3,,,N"
"US1NMOT0081","2019-02","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.6",",,N,23,","5.6",",,,N","0",",,,N"
"US1NMOT0081","2019-03","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,13,","15.7",",,,N","0","1,,,N"
"US1NMOT0081","2019-04","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,23,","17.0",",,,N","0","3,,,N"
"US1NMOT0081","2019-05","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,10,+","3.0",",,,N","0","4,,,N"
"US1NMOT0081","2019-06","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,11,","33.0",",,,N","0","3,,,N"
"US1NMOT0081","2019-07","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","2",",N","1",",N","","","","","29.7",",,N,23,","35.0",",,,N","",""
"US1NMOT0081","2019-08","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","9",",N","6",",N","1",",N","","","","","34.0",",,N,15,","67.1",",,,N","",""
"US1NMOT0081","2019-09","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","8",",N","5",",N","0",",N","","","","","14.5",",,N,08,","41.0",",,,N","",""
"US1NMOT0081","2019-10","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,04,","43.4",",,,N","0","5,,,N"
"US1NMOT0081","2019-11","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","7",",N","5",",N","0",",N","","","","","18.8",",,N,29,","57.7",",,,N","",""
"US1NMOT0081","2019-12","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,T,N,29,","2.8",",,N,25,","5.4",",,,N","0","5,T,,N"
"US1NMOT0081","2020-01","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","2",",N","0",",N","0","2,N","0","2,T,N,11,+","7.1",",,N,22,","14.5",",,,N","0","2,T,,N"
