"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364466","1951-12","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","20","1,0","12","1,0","0","1,0","21","2,0","7","1,0","457","2,,0,29,","178","1,,0,19,","24.4","1,,0,09,","146.0","1,,,0","673","1,,,0"
"USC00364466","1952-01","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","18","1,0","11","1,0","2","1,0","21","4,0","3","3,0","279","4,,0,11,+","76","3,,0,03,","35.1","1,,0,27,","157.1","1,,,0","126","3,,,0"
"USC00364466","1952-02","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","16",",0","8",",0","0",",0","23",",0","5","1,0","254",",,0,24,+","102","1,,0,07,","20.3",",,0,04,","92.8",",,,0","279","1,,,0"
"USC00364466","1952-03","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","10","2,0","6","2,0","0","2,0","20",",0","5",",0","203",",,0,07,+","203",",,0,20,","17.5","2,,0,20,","91.2",",a,,0","480",",,,0"
"USC00364466","1952-04","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","22.1",",,0,15,","97.9",",,,0","0",",T,,0"
"USC00364466","1952-05","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14","1,0","12","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","38.9","1,,0,25,","142.3","1,,,0","0","1,,,0"
"USC00364466","1952-06","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","39.9",",,,0","0",",,,0"
"USC00364466","1952-07","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","12","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","62.0","1,,0,04,","102.4","1,,,0","0","1,,,0"
"USC00364466","1952-08","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","95.6",",,,0","0",",,,0"
"USC00364466","1952-09","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","14.3",",,,0","0",",,,0"
"USC00364466","1952-10","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","9",",0","5",",0","1",",0","2",",0","2",",0","51",",,0,29,+","51",",,0,29,","26.4",",,0,07,","68.1",",,,0","94",",,,0"
"USC00364466","1952-11","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","26.7",",,0,22,","88.4",",,,0","0",",T,,0"
"USC00364466","1952-12","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11","1,0","6","1,0","1","1,0","16","1,0","6","1,0","102","1,,0,03,","64","1,,0,02,","43.2","1,,0,11,","75.3","1,,,0","228","1,,,0"
"USC00364466","1953-01","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","18","1,0","9","1,0","0","1,0","21","1,0","7","1,0","102","1,,0,09,+","64","1,,0,29,","22.9","1,,0,18,","96.5","1,,,0","331","1,,,0"
"USC00364466","1953-02","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11","1,0","9","1,0","0","1,0","19","1,0","7","1,0","229","1,,0,19,+","127","1,,0,28,+","9.7","1,,0,12,","53.6","1,,,0","494","1,,,0"
"USC00364466","1953-03","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13","2,0","9","2,0","1","2,0","14",",0","5",",0","229",",,0,02,+","165",",,0,07,","53.8","2,,0,24,","120.0",",a,,0","444",",,,0"
"USC00364466","1953-05","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","12","1,0","11","1,0","5","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,22,","60.5","1,,0,23,","236.6","1,,,0","0","1,T,,0"
"USC00364466","1953-06","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","74.9",",,,0","0",",,,0"
"USC00364466","1953-07","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","87.3",",,,0","0",",,,0"
"USC00364466","1953-08","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","88.9",",,,0","0",",,,0"
"USC00364466","1953-09","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","88.6",",,,0","0",",,,0"
"USC00364466","1953-10","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","39.1",",,,0","0",",,,0"
"USC00364466","1953-11","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","10",",0","6",",0","0",",0","","","5",",0","","","356",",,0,07,","23.9",",,0,07,","65.2",",,,0","559",",,,0"
"USC00364466","1953-12","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14","1,0","7","1,0","0","1,0","13","1,0","5","1,0","102","1,,0,20,+","76","1,,0,14,","17.8","1,,0,10,","84.0","1,,,0","204","1,,,0"
"USC00364466","1954-01","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","18","1,0","6","1,0","1","1,0","17","1,0","7","1,0","127","1,,0,16,","94","1,,0,16,","25.4","1,,0,27,","65.0","1,,,0","319","1,,,0"
"USC00364466","1954-02","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","12","1,0","9","1,0","0","1,0","15","1,0","3","1,0","76","1,,0,09,+","51","1,,0,09,+","24.6","1,,0,21,","70.4","1,,,0","176","1,,,0"
"USC00364466","1954-03","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13","1,0","8","1,0","1","1,0","11","1,0","4","1,0","127","1,,0,07,+","117","1,,0,04,","55.4","1,,0,02,","135.3","1,,,0","241","1,,,0"
"USC00364466","1954-04","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","16",",0","12",",0","1",",0","1",",0","1",",0","25",",,0,01,","36",",,0,01,","36.1",",,0,28,","137.3",",,,0","36",",,,0"
"USC00364466","1954-05","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","111.5",",,,0","0",",,,0"
"USC00364466","1954-06","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,T,0,13,","41.9","2,,0,02,","85.5","2,,,0","0","2,T,,0"
"USC00364466","1954-07","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","103.7",",,,0","0",",,,0"
"USC00364466","1954-08","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.4","1,,0,25,","61.8","1,,,0","0","1,,,0"
"USC00364466","1954-09","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","12","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","22.6","2,,0,08,","89.3","2,,,0","0","2,,,0"
"USC00364466","1954-10","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","16","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","61.5","1,,0,16,","132.5","1,,,0","0","1,,,0"
"USC00364466","1954-11","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","16",",0","8",",0","0",",0","11",",0","7",",0","76",",,0,05,+","79",",,0,05,","21.6",",,0,21,","80.8",",,,0","363",",,,0"
"USC00364466","1954-12","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","17","2,0","9","2,0","0","2,0","29","2,0","4","2,0","229","2,,0,22,+","163","2,,0,03,","20.3","2,,0,15,","89.6","2,,,0","405","2,,,0"
"USC00364466","1955-01","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","10",",0","6",",0","0",",0","26",",0","4",",0","152",",,0,30,+","76",",,0,27,","14.7",",,0,06,","48.0",",,,0","269",",,,0"
"USC00364466","1955-02","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","12",",0","9",",0","0",",0","28",",0","7",",0","254",",,0,18,+","71",",,0,01,","11.4",",,0,07,","66.3",",,,0","357",",,,0"
"USC00364466","1955-03","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","21","1,0","14","1,0","0","1,0","10","1,0","2","1,0","51","1,,0,28,+","36","1,,0,09,","23.6","1,,0,04,","159.6","1,,,0","164","1,,,0"
"USC00364466","1955-04","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","63.7",",,,0","0",",,,0"
"USC00364466","1955-05","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","44.5",",,,0","0",",,,0"
"USC00364466","1955-06","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00364466","1955-07","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","96.3",",,,0","0",",,,0"
"USC00364466","1955-08","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","151.1",",,,0","0",",,,0"
"USC00364466","1955-09","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,","34.5",",,0,24,","73.3",",,,0","0",",T,,0"
"USC00364466","1955-10","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","16",",0","9",",0","3",",0","1",",0","1",",0","51",",,0,25,","51",",,0,25,","55.6",",,0,15,","206.9",",,,0","51",",,,0"
"USC00364466","1955-11","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","17",",0","10",",0","1",",0","8","1,0","3",",0","102","1,,0,20,","89",",,0,20,","33.8",",,0,16,","93.1",",,,0","259",",,,0"
"USC00364466","1955-12","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14",",0","4",",0","0",",0","20",",0","6",",0","203",",,0,24,+","102",",,0,23,","9.7",",,0,04,","33.2",",,,0","401",",,,0"
"USC00364466","1956-01","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","10",",0","4",",0","0",",0","31",",0","5",",0","102",",,0,31,+","71",",,0,20,","7.6",",,0,30,","31.2",",,,0","267",",,,0"
"USC00364466","1956-02","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","15",",0","13",",0","1",",0","29",",0","4",",0","279",",,0,29,+","132",",,0,02,","25.4",",,0,25,","128.6",",,,0","425",",,,0"
"USC00364466","1956-03","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","17",",0","12",",0","1",",0","31",",0","9",",0","330",",,0,17,","279",",,0,17,","30.5",",,0,08,","150.5",",,,0","638",",,,0"
"USC00364466","1956-04","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","16",",0","11",",0","0",",0","11",",0","1",",0","127",",,0,01,","76",",,0,08,","18.8",",,0,29,","108.9",",,,0","145",",,,0"
"USC00364466","1956-05","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","134.2",",,,0","0",",,,0"
"USC00364466","1956-06","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","149.8",",,,0","0",",,,0"
"USC00364466","1956-07","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","113.5",",,,0","0",",,,0"
"USC00364466","1956-08","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","173.5",",,,0","0",",,,0"
"USC00364466","1956-10","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,23,","54.2","1,,,0","0","1,,,0"
"USC00364466","1956-11","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","16",",0","7",",0","0",",0","9",",0","2",",0","102",",,0,27,+","102",",,0,26,","13.2",",,0,22,","53.4",",,,0","173",",,,0"
"USC00364466","1956-12","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","22",",0","15",",0","0",",0","15",",0","7",",0","127",",,0,31,+","102",",,0,09,","12.7",",,0,09,","117.6",",,,0","365",",,,0"
"USC00364466","1957-01","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11","1,0","5","1,0","1","1,0","30","1,0","4","1,0","229","1,,0,20,+","84","1,,0,10,","29.7","1,,0,23,","70.6","1,,,0","353","1,,,0"
"USC00364466","1957-02","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","11",",0","7",",0","0",",0","23",",0","3",",0","127",",,0,03,+","76",",,0,17,","20.8",",,0,27,","51.6",",,,0","189",",,,0"
"USC00364466","1957-03","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","14",",0","10",",0","0",",0","17",",0","6",",0","203",",,0,10,+","102",",,0,09,","13.7",",,0,09,","63.5",",,,0","325",",,,0"
"USC00364466","1957-04","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","19",",0","13",",0","2",",0","9",",0","3",",0","203",",,0,09,","130",",,0,09,","28.7",",,0,25,","170.0",",,,0","336",",,,0"
"USC00364466","1957-05","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","85.7",",,,0","0",",,,0"
"USC00364466","1957-06","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","92.5",",,,0","0",",,,0"
"USC00364466","1957-07","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","70.6",",,,0","0",",,,0"
"USC00364466","1957-08","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","45.7",",,,0","0",",,,0"
"USC00364466","1957-09","41.68333","-78.18333","561.1","KEATING SUMMIT, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","79.4",",,,0","0",",,,0"
