"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC007","2012-03","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","15",",N","4",",N","2",",N","","","","","52.8",",,N,20,","132.6",",,,N","",""
"US1TXBLC007","2012-04","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,04,","6.4","1,,,N","",""
"US1TXBLC007","2012-05","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","10",",N","7",",N","2",",N","","","","","74.9",",,N,11,","148.4",",,,N","",""
"US1TXBLC007","2012-06","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,18,","5.9",",,,N","0","3,,,N"
"US1TXBLC007","2012-07","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","7",",N","7",",N","1",",N","","","","","46.5",",,N,11,","110.3",",,,N","",""
"US1TXBLC007","2012-08","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.6",",,N,19,","47.2",",,,N","0","4,,,N"
"US1TXBLC007","2012-09","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","7",",N","3",",N","3",",N","","","","","86.4",",,N,29,","183.6",",,,N","",""
"US1TXBLC007","2012-10","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","5",",N","4",",N","0",",N","","","","","7.9",",,N,12,","26.0",",,,N","",""
"US1TXBLC007","2012-11","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBLC007","2012-12","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,31,","5.9",",,,N","",""
"US1TXBLC007","2013-01","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","10",",N","5",",N","1",",N","","","","","81.5",",,N,09,","105.5",",,,N","",""
"US1TXBLC007","2013-02","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","5",",N","1",",N","0",",N","","","","","3.8",",,N,10,","6.5",",,,N","",""
"US1TXBLC007","2013-03","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,10,","15.8",",,,N","0","2,,,N"
"US1TXBLC007","2013-04","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","9",",N","5",",N","0",",N","","","","","18.3",",,N,03,","40.0",",,,N","",""
"US1TXBLC007","2013-05","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","9",",N","7",",N","3",",N","","","","","59.7",",,N,25,","192.1",",,,N","",""
