"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042432","1949-11","34.0","-117.8","268.2","DIAMOND BAR, CA US","2",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,10,","26.7",",,,0","",""
"USC00042432","1949-12","34.0","-117.8","268.2","DIAMOND BAR, CA US","6",",0","3",",0","1",",0","","","","","","","","","62.0",",,0,18,","88.5",",,,0","",""
"USC00042432","1950-01","34.0","-117.8","268.2","DIAMOND BAR, CA US","8",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,08,","80.6",",,,0","",""
"USC00042432","1950-02","34.0","-117.8","268.2","DIAMOND BAR, CA US","3",",0","2",",0","1",",0","","","","","","","","","53.1",",,0,06,","66.4",",,,0","",""
"USC00042432","1950-03","34.0","-117.8","268.2","DIAMOND BAR, CA US","2",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,24,","27.4",",,,0","",""
"USC00042432","1950-04","34.0","-117.8","268.2","DIAMOND BAR, CA US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,09,","16.5",",,,0","",""
"USC00042432","1950-05","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042432","1950-06","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042432","1950-07","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042432","1950-08","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042432","1950-09","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042432","1950-10","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042432","1950-11","34.0","-117.8","268.2","DIAMOND BAR, CA US","5",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,13,","57.7",",,,0","",""
"USC00042432","1951-01","34.0","-117.8","268.2","DIAMOND BAR, CA US","8",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,29,","66.6",",,,0","",""
"USC00042432","1951-02","34.0","-117.8","268.2","DIAMOND BAR, CA US","4",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,26,","16.8",",,,0","",""
"USC00042432","1951-03","34.0","-117.8","268.2","DIAMOND BAR, CA US","1",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,01,","21.3",",,,0","",""
"USC00042432","1951-04","34.0","-117.8","268.2","DIAMOND BAR, CA US","7",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,28,","64.4",",,,0","",""
"USC00042432","1951-05","34.0","-117.8","268.2","DIAMOND BAR, CA US","2",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,13,","9.9",",,,0","",""
"USC00042432","1951-06","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042432","1951-07","34.0","-117.8","268.2","DIAMOND BAR, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042432","1951-08","34.0","-117.8","268.2","DIAMOND BAR, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","1.0",",a,,0","",""
"USC00042432","1951-09","34.0","-117.8","268.2","DIAMOND BAR, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,27,","4.1",",,,0","",""
