"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021320","1956-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,27,","68.3",",,,C","0",",,,C"
"CA007021320","1956-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,09,","108.9",",,,C","0",",,,C"
"CA007021320","1956-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","13",",C","0",",C","","","1",",C","","","25",",,C,19,","19.3",",,C,02,","96.4",",,,C","25",",,,C"
"CA007021320","1956-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","13",",,C,09,","11.2",",,C,07,","39.2",",,,C","13",",,,C"
"CA007021320","1956-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","11",",C","1",",C","","","9",",C","","","76",",,C,30,+","46.2",",,C,21,","95.2",",,,C","399",",,,C"
"CA007021320","1956-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","15",",C","0",",C","","","11",",C","","","178",",,C,29,","17.8",",,C,29,","110.5",",,,C","793",",,,C"
"CA007021320","1957-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","21",",C","0",",C","","","19",",C","","","191",",,C,04,","21.8",",,C,21,","129.9",",,,C","1048",",,,C"
"CA007021320","1957-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","13",",C","0",",C","","","11",",C","","","203",",,C,17,","20.3",",,C,17,","126.3",",,,C","1040",",,,C"
"CA007021320","1957-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,15,+","2.5",",,C,15,+","10.1",",,,C","101",",,,C"
"CA007021320","1957-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","10",",C","1",",C","","","4",",C","","","89",",,C,06,","26.2",",,C,29,","103.4",",,,C","287",",,,C"
"CA007021320","1957-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","8",",C","0",",C","","","1",",C","","","51",",,C,02,","18.3",",,C,14,","80.7",",,,C","51",",,,C"
"CA007021320","1957-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.6",",,C,18,","161.3",",,,C","0",",,,C"
"CA007021320","1957-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,29,","146.6",",,,C","0",",,,C"
"CA007021320","1957-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,26,","30.5",",,,C","0",",,,C"
"CA007021320","1957-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","9",",C","1",",C","","","1",",C","","","38",",,C,26,","28.2",",,C,16,","118.9",",,,C","38",",,,C"
"CA007021320","1957-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","13",",,C,28,","20.8",",,C,18,","72.0",",,,C","13",",,,C"
"CA007021320","1957-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","22",",C","17",",C","0",",C","","","7",",C","","","102",",,C,29,","23.4",",,C,14,","142.0",",,,C","369",",,,C"
"CA007021320","1957-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","12",",C","1",",C","","","9",",C","","","76",",,C,11,+","45.0",",,C,10,","132.4",",,,C","483",",,,C"
"CA007021320","1958-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","11",",C","0",",C","","","11",",C","","","127",",,C,07,","12.7",",,C,07,","67.0",",,,C","660",",,,C"
"CA007021320","1958-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","16",",C","2",",C","","","16",",C","","","254",",,C,23,+","25.4",",,C,23,+","158.1",",,,C","1581",",,,C"
"CA007021320","1958-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","203",",,C,21,","20.3",",,C,21,","107.9",",,,C","1079",",,,C"
"CA007021320","1958-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","8",",C","0",",C","","","4",",C","","","127",",,C,06,","15.2",",,C,20,","67.0",",,,C","369",",,,C"
"CA007021320","1958-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,07,","69.3",",,,C","0",",,,C"
"CA007021320","1958-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,13,","84.2",",,,C","0",",,,C"
"CA007021320","1958-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","143.4",",,,C","0",",,,C"
"CA007021320","1958-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,08,+","129.2",",,,C","0",",,,C"
"CA007021320","1958-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16","2,C","12","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.3","2,,C,17,","97.7",",a,,C","0",",,,C"
"CA007021320","1958-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","1",",C","","","2",",C","","","76",",,C,28,","35.3",",,C,15,","119.2",",,,C","122",",,,C"
"CA007021320","1958-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","14",",C","0",",C","","","8",",C","","","203",",,C,28,","20.3",",,C,28,","115.1",",,,C","656",",,,C"
"CA007021320","1959-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","23",",C","20",",C","0",",C","","","19",",C","","","102",",,C,05,+","20.8",",,C,20,","126.0",",,,C","899",",,,C"
"CA007021320","1959-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","0",",C","","","14",",C","","","152",",,C,11,","15.2",",,C,11,","94.7",",,,C","921",",,,C"
"CA007021320","1959-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","229",",,C,13,","22.9",",,C,13,","90.2",",,,C","902",",,,C"
"CA007021320","1959-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","10",",C","0",",C","","","3",",C","","","51",",,C,11,","15.2",",,C,28,","74.3",",,,C","114",",,,C"
"CA007021320","1959-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","13",",,C,15,","27.9",",,C,20,","86.7",",,,C","13",",,,C"
"CA007021320","1959-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","62.2",",,C,14,","196.4",",,,C","0",",,,C"
"CA007021320","1959-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,30,","78.1",",,,C","0",",,,C"
"CA007021320","1959-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,30,","161.8",",,,C","0",",,,C"
"CA007021320","1959-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","7",",C","0",",C","","","1",",C","","","25",",,C,17,","10.9",",,C,29,","46.2",",,,C","25",",,,C"
"CA007021320","1959-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","15",",C","2",",C","","","2",",C","","","127",",,C,18,","36.6",",,C,24,","178.3",",,,C","178",",,,C"
"CA007021320","1959-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","18",",C","2",",C","","","8",",C","","","127",",,C,02,","34.3",",,C,27,","196.8",",,,C","495",",,,C"
"CA007021320","1959-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","0",",C","","","13",",C","","","229",",,C,27,","24.9",",,C,11,","106.6",",,,C","797",",,,C"
"CA007021320","1960-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","14",",C","1",",C","","","12",",C","","","102",",,C,18,+","29.5",",,C,02,","118.8",",,,C","865",",,,C"
"CA007021320","1960-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","19",",C","19",",C","0",",C","","","19",",C","","","229",",,C,18,","22.9",",,C,18,","128.1",",,,C","1281",",,,C"
"CA007021320","1960-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","14",",C","1",",C","","","11",",C","","","203",",,C,23,","39.4",",,C,29,","115.2",",,,C","685",",,,C"
"CA007021320","1960-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","10",",C","0",",C","","","4",",C","","","127",",,C,05,","24.1",",,C,17,","98.4",",,,C","369",",,,C"
"CA007021320","1960-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,14,","64.3",",,,C","0",",,,C"
"CA007021320","1960-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,24,","122.9",",,,C","0",",,,C"
"CA007021320","1960-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,18,","83.3",",,,C","0",",,,C"
"CA007021320","1960-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,19,","67.6",",,,C","0",",,,C"
"CA007021320","1960-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","63.8",",,C,12,","109.7",",,,C","0",",,,C"
"CA007021320","1960-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,24,","87.0",",,,C","0",",,,C"
"CA007021320","1960-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","8",",C","0",",C","","","3",",C","","","51",",,C,02,","14.7",",,C,28,","62.3",",,,C","148",",,,C"
"CA007021320","1960-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","152",",,C,31,+","15.2",",,C,31,+","89.5",",,,C","895",",,,C"
"CA007021320","1961-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","9",",C","0",",C","","","9",",C","","","152",",,C,01,","15.2",",,C,01,","55.8",",,,C","558",",,,C"
"CA007021320","1961-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","11",",C","9",",C","1",",C","","","8",",C","","","89",",,C,22,","25.4",",,C,24,","68.2",",,,C","406",",,,C"
"CA007021320","1961-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","15",",C","0",",C","","","14",",C","","","152",",,C,31,","15.2",",,C,31,","100.1",",,,C","937",",,,C"
"CA007021320","1961-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","16",",C","0",",C","","","13",",C","","","127",",,C,24,","22.1",",,C,25,","128.3",",,,C","813",",,,C"
"CA007021320","1961-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","1,C","12","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.9","1,,C,29,+","174.2","1,,,C","0",",,,C"
"CA007021320","1961-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,25,","121.2",",,,C","0",",,,C"
"CA007021320","1961-08","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,25,","91.5",",,,C","0",",,,C"
"CA007021320","1961-09","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,14,","56.8",",,,C","0",",,,C"
"CA007021320","1961-10","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","8","2,C","8","2,C","0","2,C","","","1",",C","","","51",",,C,16,","19.1","2,,C,14,","97.0",",a,,C","51",",,,C"
"CA007021320","1961-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13","2,C","10","2,C","0","2,C","","","7",",C","","","203",",,C,28,","20.3","2,,C,28,","102.3",",a,,C","749",",,,C"
"CA007021320","1961-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","17",",C","0",",C","","","16",",C","","","127",",,C,28,","22.9",",,C,05,+","115.6",",,,C","723",",,,C"
"CA007021320","1962-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","16",",C","0",",C","","","15",",C","","","127",",,C,08,","15.5",",,C,15,","127.5",",,,C","1003",",,,C"
"CA007021320","1962-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","17",",C","17",",C","1",",C","","","16",",C","","","279",",,C,26,","27.9",",,C,26,","151.1",",,,C","1409",",,,C"
"CA007021320","1962-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","8",",C","0",",C","","","7",",C","","","178",",,C,31,","17.8",",,C,31,","64.9",",,,C","585",",,,C"
"CA007021320","1962-04","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","15",",C","13",",C","0",",C","","","8",",C","","","127",",,C,24,+","15.0",",,C,07,","106.3",",,,C","469",",,,C"
"CA007021320","1962-05","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","22.4","1,,C,20,","54.7","1,,,C","0",",,,C"
"CA007021320","1962-06","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,10,","130.1",",,,C","0",",,,C"
"CA007021320","1962-07","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,18,","154.0",",,,C","0",",,,C"
"CA007021320","1962-11","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","9",",C","8",",C","1",",C","","","7",",C","","","203",",,C,10,","37.6",",,C,10,","76.8",",,,C","405",",,,C"
"CA007021320","1962-12","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","20",",C","18",",C","0",",C","","","17",",C","","","117",",,C,24,","11.7",",,C,24,","109.6",",,,C","1035",",,,C"
"CA007021320","1963-01","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","13",",C","12",",C","0",",C","","","12",",C","","","191",",,C,27,","19.1",",,C,27,","86.0",",,,C","860",",,,C"
"CA007021320","1963-02","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","16",",C","15",",C","1",",C","","","15",",C","","","267",",,C,07,","26.7",",,C,07,","162.7",",,,C","1627",",,,C"
"CA007021320","1963-03","45.2833","-71.2","518.0","CHARTIERVILLE, QC CA","12",",C","11",",C","0",",C","","","10",",C","","","132",",,C,06,","13.2",",,C,06,","77.0",",,,C","668",",,,C"
