"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060522","2008-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","5,S","2",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","4",",S","0",",S","1.5","5,S,31,+","15.0",",,S,05,+","21.2",",S,20,+","","","193.6",",S","30.0",",,,S","10.84","5,S","17.20",",,,S","4.48","5,,,S"
"AGM00060522","2008-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","2",",S","0",",S","0.6","1,S,11,","16.0",",,S,24,","21.9",",S,27,","","","179.8",",S","27.9",",,,S","11.93","1,S","18.00",",,,S","5.86","1,,,S"
"AGM00060522","2008-03","34.82","-1.77","426.0","MAGHNIA, AG","0.2","S","0.2","3,S","3",",S","1",",S","0",",S","0","2,S","1","2,S","0","1,S","12","1,S","0","1,S","-2.5","2,S,07,","4.1",",,S,23,","27.4","1,S,17,","","","141.6","1,S","6.6",",,,S","13.35","3,S","20.27","1,,,S","6.42","2,,,S"
"AGM00060522","2008-04","34.82","-1.77","426.0","MAGHNIA, AG","16.8","S","16.6","3,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","22","2,S","1","2,S","1.8","1,S,02,","4.1",",,S,21,","32.4","2,S,09,","","","66.5","2,S","5.7",",,,S","16.62","3,S","25.18","2,,,S","8.05","1,,,S"
"AGM00060522","2008-05","34.82","-1.77","426.0","MAGHNIA, AG","39.1","S","22.3","4,S","9","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","7.4","3,S,29,","4.1","1,,S,10,","30.1","2,S,23,","","","28.8","2,S","12.9","1,,,S","18.11","4,S","23.87","2,,,S","12.35","3,,,S"
"AGM00060522","2008-06","34.82","-1.77","426.0","MAGHNIA, AG","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","26","4,S","10","4,S","8.6","4,S,02,","4.1","3,,S,01,","38.1","4,S,26,","","","","","4.1","3,,,S","23.23","6,S","31.42","4,,,S","15.04","4,,,S"
"AGM00060522","2008-07","34.82","-1.77","426.0","MAGHNIA, AG","","","266.9","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","26","1,S","16.2",",S,04,","0.0",",,S,31,+","39.1","1,S,21,","0.0","S","0.0","1,S","0.0",",,,S","27.21","1,S","34.72","1,,,S","19.71",",,,S"
"AGM00060522","2008-08","34.82","-1.77","426.0","MAGHNIA, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","16.3","2,S,02,","0.0",",,S,31,+","40.6","3,S,12,","","","","","0.0",",,,S","27.74","5,S","35.92","3,,,S","19.56","2,,,S"
"AGM00060522","2008-09","34.82","-1.77","426.0","MAGHNIA, AG","","","133.0","5,S","9",",S","5",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","8","3,S","14.0","2,S,15,","9.9",",,S,21,","39.8","3,S,04,","","","0.0","3,S","33.0",",,,S","23.81","5,S","30.19","3,,,S","17.42","2,,,S"
"AGM00060522","2008-10","34.82","-1.77","426.0","MAGHNIA, AG","","","45.2","3,S","11",",S","7",",S","1",",S","0","1,S","0","1,S","0","2,S","24","2,S","1","2,S","6.5","1,S,31,","30.0",",,S,25,","32.5","2,S,11,","","","15.5","2,S","89.2",",,,S","19.23","3,S","24.29","2,,,S","14.16","1,,,S"
"AGM00060522","2008-11","34.82","-1.77","426.0","MAGHNIA, AG","","","","","9",",S","5",",S","1",",S","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","1.8","4,S,26,","26.9",",,S,28,","23.2","4,S,01,","","","","","65.7",",,,S","11.84","8,S","17.33","4,,,S","6.34","4,,,S"
"AGM00060522","2008-12","34.82","-1.77","426.0","MAGHNIA, AG","","","","","11","1,S","8","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","17.0","1,,S,15,","18.3","2,S,29,","","","","","78.6","1,,,S","","","13.99","2,,,S","",""
"AGM00060522","2009-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","5,S","15",",S","9",",S","0",",S","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","0.6","5,S,10,","21.1",",,S,22,","22.4","1,S,30,","","","213.2","1,S","96.9",",,,S","10.03","5,S","13.87","1,,,S","6.20","5,,,S"
"AGM00060522","2009-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","3,S","3",",S","2",",S","0",",S","0","1,S","1","1,S","0","2,S","0","2,S","0","2,S","-0.3","1,S,25,","11.9",",,S,08,","20.6","2,S,23,","","","196.2","2,S","17.5",",,,S","10.44","3,S","16.43","2,,,S","4.44","1,,,S"
"AGM00060522","2009-03","34.82","-1.77","426.0","MAGHNIA, AG","","","","","6","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","1.2","3,S,29,","6.1","3,,S,05,","25.4","4,S,14,","","","","","14.5","3,,,S","13.48","6,S","19.61","4,,,S","7.35","3,,,S"
"AGM00060522","2009-04","34.82","-1.77","426.0","MAGHNIA, AG","","","1.0","4,S","5","3,S","4","3,S","0","3,S","0","2,S","0","2,S","0","3,S","11","3,S","1","3,S","1.4","2,S,09,","9.9","3,,S,20,","34.4","3,S,24,","","","125.8","3,S","26.6","3,,,S","13.73","4,S","20.69","3,,,S","6.77","2,,,S"
"AGM00060522","2009-05","34.82","-1.77","426.0","MAGHNIA, AG","","","72.6","4,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","5","3,S","6.0","1,S,02,","5.1",",,S,31,","40.1","3,S,20,","","","10.4","3,S","5.1",",,,S","20.55","4,S","28.62","3,,,S","12.49","1,,,S"
"AGM00060522","2009-06","34.82","-1.77","426.0","MAGHNIA, AG","","","171.7","4,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","17","2,S","12.3","3,S,10,","0.3","1,,S,16,","42.4","2,S,14,","","","0.0","2,S","0.3","1,,,S","24.86","4,S","33.13","2,,,S","16.60","3,,,S"
"AGM00060522","2009-07","34.82","-1.77","426.0","MAGHNIA, AG","","","302.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.4","1,S,10,","0.8",",,S,09,","45.7",",S,22,","0.0","S","0.0",",S","0.8",",,,S","28.52","1,S","37.22",",,,S","19.81","1,,,S"
"AGM00060522","2009-08","34.82","-1.77","426.0","MAGHNIA, AG","","","237.6","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","20","2,S","15.0",",S,26,","0.0",",,S,31,+","37.6","2,S,05,","0.0","S","0.0","2,S","0.0",",,,S","26.50","2,S","33.80","2,,,S","19.20",",,,S"
"AGM00060522","2009-09","34.82","-1.77","426.0","MAGHNIA, AG","","","114.2","4,S","7","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","3,S","27","3,S","5","3,S","9.2","2,S,21,","42.9","1,,S,12,","36.7","3,S,04,","0.0","S","0.0","3,S","78.6","1,,,S","22.65","4,S","28.14","3,,,S","17.17","2,,,S"
"AGM00060522","2009-10","34.82","-1.77","426.0","MAGHNIA, AG","","","69.9","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","9.0","1,S,24,","0.5","1,,S,21,","36.5","1,S,06,","1.8","S","1.8","1,S","0.5","1,,,S","20.67","2,S","28.39","1,,,S","12.95","1,,,S"
"AGM00060522","2009-11","34.82","-1.77","426.0","MAGHNIA, AG","","","18.0","3,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","3.8","2,S,11,","22.1","1,,S,30,","31.0","1,S,14,","47.4","S","45.6","1,S","27.2","1,,,S","17.17","3,S","24.21","1,,,S","10.13","2,,,S"
"AGM00060522","2009-12","34.82","-1.77","426.0","MAGHNIA, AG","","","2.9","5,S","6",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","1.2","4,S,13,","8.9",",,S,20,","27.4","1,S,29,","171.0","S","123.6","1,S","19.3",",,,S","13.57","5,S","19.83","1,,,S","7.30","4,,,S"
"AGM00060522","2010-01","34.82","-1.77","426.0","MAGHNIA, AG","","","","","9",",S","6",",S","1",",S","","","","","0","1,S","5","1,S","0","1,S","","","32.0",",,S,26,","26.9","1,S,18,","","","","","80.5",",,,S","","","17.06","1,,,S","",""
"AGM00060522","2010-02","34.82","-1.77","426.0","MAGHNIA, AG","","","4.2","2,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","11",",S","1",",S","4.8","2,S,07,","16.0",",,S,13,","32.3",",S,27,","","","114.3",",S","34.5",",,,S","14.05","2,S","19.08",",,,S","9.02","2,,,S"
"AGM00060522","2010-03","34.82","-1.77","426.0","MAGHNIA, AG","","","1.9","5,S","9",",S","6",",S","0",",S","0","5,S","0","5,S","0",",S","11",",S","0",",S","1.7","5,S,15,","13.0",",,S,03,","28.4",",S,20,","","","105.2",",S","50.7",",,,S","14.00","5,S","19.49",",,,S","8.50","5,,,S"
"AGM00060522","2010-04","34.82","-1.77","426.0","MAGHNIA, AG","","","12.5","4,S","8",",S","6",",S","0",",S","0","2,S","0","2,S","0","2,S","19","2,S","1","2,S","3.3","2,S,02,","21.1",",,S,22,","32.2","2,S,30,","","","64.0","2,S","52.7",",,,S","16.25","4,S","22.29","2,,,S","10.21","2,,,S"
"AGM00060522","2010-05","34.82","-1.77","426.0","MAGHNIA, AG","","","","","7","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","4.0","3,S,06,","3.0","2,,S,01,","","","","","","","12.0","2,,,S","","","","","11.81","3,,,S"
"AGM00060522","2010-06","34.82","-1.77","426.0","MAGHNIA, AG","","","113.6","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","12.5","1,S,21,","16.0",",,S,14,","38.1","1,S,01,","","","0.0","1,S","16.0",",,,S","22.50","2,S","29.60","1,,,S","15.40","1,,,S"
"AGM00060522","2010-07","34.82","-1.77","426.0","MAGHNIA, AG","","","291.6","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","17.3",",S,01,","0.3",",,S,05,","42.8","1,S,08,","0.0","S","0.0","1,S","0.3",",,,S","28.09","1,S","35.85","1,,,S","20.33",",,,S"
"AGM00060522","2010-08","34.82","-1.77","426.0","MAGHNIA, AG","","","291.5","2,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","27","2,S","16.9",",S,05,","13.0",",,S,18,","43.0","2,S,27,","0.0","S","0.0","2,S","26.7",",,,S","28.34","2,S","36.24","2,,,S","20.44",",,,S"
"AGM00060522","2010-09","34.82","-1.77","426.0","MAGHNIA, AG","","","177.4","1,S","4",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","11","1,S","10.5",",S,29,","3.0",",,S,12,","35.7","1,S,17,","0.0","S","0.0","1,S","7.0",",,,S","24.38","1,S","31.07","1,,,S","17.69",",,,S"
"AGM00060522","2010-10","34.82","-1.77","426.0","MAGHNIA, AG","","","43.0","4,S","6",",S","4",",S","1",",S","0","2,S","0","2,S","0","2,S","26","2,S","4","2,S","6.5","2,S,27,","33.0",",,S,11,","35.6","2,S,02,","31.8","S","31.8","2,S","53.3",",,,S","18.67","4,S","25.28","2,,,S","12.07","2,,,S"
"AGM00060522","2010-11","34.82","-1.77","426.0","MAGHNIA, AG","","","0.0","3,S","6",",S","3",",S","0",",S","0","2,S","1","2,S","0","1,S","13","1,S","0","1,S","-1.1","2,S,16,","7.1",",,S,01,","27.5","1,S,20,","147.5","S","115.7","1,S","17.0",",,,S","14.04","3,S","20.34","1,,,S","7.74","2,,,S"
"AGM00060522","2010-12","34.82","-1.77","426.0","MAGHNIA, AG","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","6.1",",,S,01,","29.4","1,S,09,","","","","","17.5",",,,S","","","18.57","1,,,S","",""
"AGM00060522","2011-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","3,S","4",",S","2",",S","0",",S","0","2,S","1","2,S","0","1,S","6","1,S","0","1,S","-0.4","2,S,07,","5.1",",,S,31,","22.6","1,S,14,","","","208.7","1,S","10.2",",,,S","10.84","3,S","17.15","1,,,S","4.53","2,,,S"
"AGM00060522","2011-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","1,S","6",",S","5",",S","0",",S","0",",S","5",",S","0","1,S","1","1,S","0","1,S","-0.7",",S,05,","7.1",",,S,17,","23.1","1,S,26,","","","213.1","1,S","23.3",",,,S","10.46","1,S","17.23","1,,,S","3.68",",,,S"
"AGM00060522","2011-03","34.82","-1.77","426.0","MAGHNIA, AG","1.3","S","1.3","3,S","8",",S","3",",S","0",",S","0","2,S","2","2,S","0","1,S","14","1,S","0","1,S","-1.5","2,S,03,","6.1",",,S,16,","25.3","1,S,31,","","","144.7","1,S","22.5",",,,S","13.17","3,S","19.88","1,,,S","6.46","2,,,S"
"AGM00060522","2011-04","34.82","-1.77","426.0","MAGHNIA, AG","18.1","S","16.8","3,S","7","1,S","6","1,S","0","1,S","0","2,S","0","2,S","0","2,S","24","2,S","2","2,S","6.4","2,S,17,","9.9","1,,S,26,","34.0","2,S,14,","","","38.5","2,S","38.1","1,,,S","17.75","3,S","24.69","2,,,S","10.81","2,,,S"
"AGM00060522","2011-05","34.82","-1.77","426.0","MAGHNIA, AG","82.6","S","64.5","1,S","7",",S","4",",S","0",",S","0",",S","0",",S","0","1,S","25","1,S","2","1,S","9.5",",S,08,","20.1",",,S,21,","34.2","1,S,28,","","","6.5","1,S","49.9",",,,S","20.26","1,S","26.34","1,,,S","14.17",",,,S"
"AGM00060522","2011-06","34.82","-1.77","426.0","MAGHNIA, AG","247.9","S","165.3",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","17",",S","11.1",",S,04,","7.1",",,S,08,","39.6",",S,29,","","","0.0",",S","11.9",",,,S","23.84",",S","31.59",",,,S","16.10",",,,S"
"AGM00060522","2011-07","34.82","-1.77","426.0","MAGHNIA, AG","498.3","S","250.4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","13.0","3,S,14,","0.0","3,,S,31,+","44.5","3,S,12,","0.0","S","0.0","3,S","0.0","3,,,S","27.28","3,S","35.33","3,,,S","19.23","3,,,S"
"AGM00060522","2011-08","34.82","-1.77","426.0","MAGHNIA, AG","782.7","S","284.4","2,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","17.4","1,S,16,","17.0",",,S,29,","41.1","1,S,01,","0.0","S","0.0","1,S","20.0",",,,S","28.03","2,S","35.81","1,,,S","20.25","1,,,S"
"AGM00060522","2011-09","34.82","-1.77","426.0","MAGHNIA, AG","940.0","S","157.3","2,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","12.9","1,S,25,","1.0",",,S,03,","37.0","1,S,09,","0.0","S","0.0","1,S","1.5",",,,S","24.00","2,S","30.89","1,,,S","17.11","1,,,S"
"AGM00060522","2011-10","34.82","-1.77","426.0","MAGHNIA, AG","980.2","S","40.2","2,S","6",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","7.3","1,S,26,","19.1",",,S,29,","31.7","1,S,13,","11.3","S","11.3","1,S","48.3",",,,S","19.09","2,S","25.85","1,,,S","12.33","1,,,S"
"AGM00060522","2011-11","34.82","-1.77","426.0","MAGHNIA, AG","982.4","S","2.2","4,S","9","3,S","4","3,S","1","3,S","0","4,S","0","4,S","0",",S","10",",S","0",",S","3.2","4,S,25,","55.1","3,,S,28,","26.0",",S,11,+","114.0","S","102.7",",S","82.4","3,,,S","14.36","4,S","20.10",",,,S","8.62","4,,,S"
"AGM00060522","2011-12","34.82","-1.77","426.0","MAGHNIA, AG","982.4","S","0.0","2,S","2",",S","1",",S","0",",S","0","1,S","5","1,S","0","1,S","0","1,S","0","1,S","-1.1","1,S,20,","16.0",",,S,28,","21.0","1,S,01,","349.7","S","235.7","1,S","18.0",",,,S","10.15","2,S","16.79","1,,,S","3.50","1,,,S"
"AGM00060522","2012-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","2,S","4",",S","2",",S","0",",S","0","1,S","6","1,S","0","1,S","1","1,S","0","1,S","-2.6","1,S,31,","7.1",",,S,17,","21.3","1,S,05,","624.0","S","274.3","1,S","14.5",",,,S","8.91","2,S","16.14","1,,,S","1.68","1,,,S"
"AGM00060522","2012-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","3,S","7",",S","5",",S","0",",S","0","3,S","12","3,S","0",",S","0",",S","0",",S","-3.6","3,S,14,","17.0",",,S,08,","19.7",",S,27,","897.2","S","273.2",",S","40.5",",,,S","7.63","3,S","13.84",",,,S","1.43","3,,,S"
"AGM00060522","2012-03","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0",",S","5",",S","2",",S","0",",S","0",",S","4",",S","0",",S","8",",S","0",",S","-1.5",",S,08,","16.0",",,S,31,","28.6",",S,23,","1100.1","S","202.9",",S","22.6",",,,S","11.79",",S","18.28",",,,S","5.30",",,,S"
"AGM00060522","2012-04","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0",",S","8",",S","2",",S","0",",S","0",",S","0",",S","0",",S","11",",S","0",",S","3.0",",S,17,+","13.0",",,S,13,","29.7",",S,09,","1233.2","S","133.1",",S","26.6",",,,S","13.90",",S","20.39",",,,S","7.40",",,,S"
"AGM00060522","2012-05","34.82","-1.77","426.0","MAGHNIA, AG","81.3","S","81.3","4,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","7","3,S","3.5","1,S,01,","8.9",",,S,21,","35.4","3,S,31,","1257.5","S","24.3","3,S","11.9",",,,S","20.38","4,S","28.71","3,,,S","12.05","1,,,S"
"AGM00060522","2012-06","34.82","-1.77","426.0","MAGHNIA, AG","289.7","S","208.4","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","20","1,S","11.9",",S,13,","1.0",",,S,19,","41.5","1,S,28,","1257.5","S","0.0","1,S","1.0",",,,S","25.54","1,S","33.52","1,,,S","17.55",",,,S"
"AGM00060522","2012-07","34.82","-1.77","426.0","MAGHNIA, AG","545.8","S","256.1","2,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","14.7","1,S,22,","1.0","1,,S,27,","40.8","1,S,13,","0.0","S","0.0","1,S","1.0","1,,,S","27.11","2,S","34.96","1,,,S","19.27","1,,,S"
"AGM00060522","2012-08","34.82","-1.77","426.0","MAGHNIA, AG","865.3","S","319.5","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","16.3","1,S,14,","0.0",",,S,31,+","44.0","2,S,02,","0.0","S","0.0","2,S","0.0",",,,S","29.28","2,S","38.20","2,,,S","20.36","1,,,S"
"AGM00060522","2012-09","34.82","-1.77","426.0","MAGHNIA, AG","1021.7","S","156.4","2,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","11.5","1,S,03,","9.9",",,S,28,","40.9","1,S,23,","0.0","S","0.0","1,S","12.2",",,,S","23.81","2,S","31.54","1,,,S","16.07","1,,,S"
"AGM00060522","2012-10","34.82","-1.77","426.0","MAGHNIA, AG","1087.6","S","65.9","4,S","6",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","23","1,S","3","1,S","7.3","3,S,29,","15.0",",,S,20,","35.1","1,S,08,","12.8","S","12.8","1,S","29.8",",,,S","19.84","4,S","26.28","1,,,S","13.40","3,,,S"
"AGM00060522","2012-11","34.82","-1.77","426.0","MAGHNIA, AG","","","","","12","1,S","8","1,S","1","1,S","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","6.0","5,S,29,+","52.1","1,,S,13,","29.1","2,S,04,","","","","","132.0","1,,,S","15.56","6,S","20.14","2,,,S","10.98","5,,,S"
"AGM00060522","2012-12","34.82","-1.77","426.0","MAGHNIA, AG","","","0.0","2,S","5",",S","2",",S","0",",S","0","2,S","1","2,S","0",",S","5",",S","0",",S","-2.5","2,S,29,","7.9",",,S,02,","25.0",",S,23,","","","202.9",",S","13.5",",,,S","11.23","2,S","18.02",",,,S","4.44","2,,,S"
"AGM00060522","2013-01","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","3,S","10","1,S","7","1,S","0","1,S","0","2,S","2","2,S","0","2,S","2","2,S","0","2,S","-0.8","2,S,09,","20.1","1,,S,26,","24.9","2,S,30,","","","217.3","2,S","62.7","1,,,S","10.50","3,S","16.25","2,,,S","4.75","2,,,S"
"AGM00060522","2013-02","34.82","-1.77","426.0","MAGHNIA, AG","0.0","S","0.0","2,S","12",",S","9",",S","0",",S","0","2,S","4","2,S","0",",S","3",",S","0",",S","-2.5","2,S,08,","10.9",",,S,23,","24.2",",S,01,","","","208.6",",S","50.8",",,,S","10.14","2,S","15.85",",,,S","4.43","2,,,S"
"AGM00060522","2013-03","34.82","-1.77","426.0","MAGHNIA, AG","1.0","S","1.0","3,S","11",",S","4",",S","0",",S","0","3,S","2","3,S","0",",S","11",",S","0",",S","-1.0","3,S,15,","10.9",",,S,06,","25.0",",S,29,","","","129.0",",S","33.6",",,,S","13.62","3,S","19.33",",,,S","7.90","3,,,S"
"AGM00060522","2013-04","34.82","-1.77","426.0","MAGHNIA, AG","9.4","S","8.4","3,S","8",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","2.6","2,S,07,","7.1",",,S,26,+","30.7","1,S,19,","","","83.5","1,S","20.6",",,,S","15.46","3,S","21.71","1,,,S","9.22","2,,,S"
"AGM00060522","2013-05","34.82","-1.77","426.0","MAGHNIA, AG","34.6","S","25.2","2,S","6",",S","4",",S","0",",S","0",",S","0",",S","0","2,S","19","2,S","3","2,S","4.5",",S,01,","21.1",",,S,21,","35.0","2,S,09,","","","54.1","2,S","40.9",",,,S","17.30","2,S","24.47","2,,,S","10.12",",,,S"
"AGM00060522","2013-06","34.82","-1.77","426.0","MAGHNIA, AG","124.3","S","89.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","5",",S","8.5",",S,09,+","0.0",",,S,30,+","37.4",",S,16,","","","3.3",",S","0.0",",,,S","21.21",",S","29.16",",,,S","13.26",",,,S"
"AGM00060522","2013-07","34.82","-1.77","426.0","MAGHNIA, AG","353.5","S","229.2",",S","3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","21",",S","13.3",",S,09,","0.5",",,S,21,","38.0",",S,10,","0.0","S","0.0",",S","1.1",",,,S","25.73",",S","33.27",",,,S","18.19",",,,S"
"AGM00060522","2013-08","34.82","-1.77","426.0","MAGHNIA, AG","611.3","S","257.8","1,S","2",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","25","1,S","14.9",",S,10,","7.1",",,S,26,","41.4","1,S,06,","0.0","S","0.0","1,S","7.4",",,,S","26.91","1,S","34.78","1,,,S","19.05",",,,S"
"AGM00060522","2013-09","34.82","-1.77","426.0","MAGHNIA, AG","763.5","S","152.2","1,S","4",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","4","1,S","13.4",",S,23,+","3.0",",,S,14,","37.6","1,S,26,","0.0","S","0.0","1,S","5.3",",,,S","23.54","1,S","30.57","1,,,S","16.52",",,,S"
"AGM00060522","2013-10","34.82","-1.77","426.0","MAGHNIA, AG","857.2","S","93.7","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","6","1,S","5.5","1,S,31,","0.0","1,,S,31,+","35.8","1,S,25,","8.9","S","8.9","1,S","0.0","1,,,S","21.16","1,S","29.23","1,,,S","13.09","1,,,S"
"AGM00060522","2013-11","34.82","-1.77","426.0","MAGHNIA, AG","857.2","S","0.0","4,S","5",",S","2",",S","0",",S","0","4,S","1","4,S","0",",S","13",",S","0",",S","-1.5","4,S,30,","11.9",",,S,24,","28.5",",S,03,","136.4","S","127.5",",S","24.3",",,,S","12.96","4,S","19.42",",,,S","6.49","4,,,S"
"AGM00060522","2013-12","34.82","-1.77","426.0","MAGHNIA, AG","857.2","S","0.0","3,S","10",",S","4",",S","1",",S","0","3,S","2","3,S","0",",S","0",",S","0",",S","-0.2","3,S,07,","39.1",",,S,21,","20.5",",S,11,","354.1","S","217.7",",S","85.2",",,,S","10.33","3,S","16.30",",,,S","4.36","3,,,S"
"AGM00060522","2014-01","34.82","-1.77","426.0","MAGHNIA, AG","","","","","10",",S","8",",S","0",",S","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","0.5","5,S,21,","7.9",",,S,20,","23.9","1,S,07,","","","","","41.0",",,,S","11.13","6,S","16.69","1,,,S","5.58","5,,,S"
"AGM00060522","2014-02","34.82","-1.77","426.0","MAGHNIA, AG","","","0.0","3,S","8",",S","4",",S","0",",S","0","3,S","1","3,S","0",",S","6",",S","0",",S","-1.0","3,S,23,","23.9",",,S,01,","26.0",",S,14,+","","","158.7",",S","43.8",",,,S","11.69","3,S","17.48",",,,S","5.90","3,,,S"
"AGM00060522","2014-03","34.82","-1.77","426.0","MAGHNIA, AG","","","0.0","4,S","7",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","0.4","3,S,08,","21.1",",,S,14,","24.9","1,S,18,","","","172.7","1,S","31.7",",,,S","11.89","4,S","18.52","1,,,S","5.25","3,,,S"
"AGM00060522","2014-04","34.82","-1.77","426.0","MAGHNIA, AG","","","10.1","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","27",",S","0",",S","5.0","2,S,05,","9.9",",,S,03,","31.0",",S,29,","","","39.4",",S","11.7",",,,S","17.29","2,S","25.64",",,,S","8.94","2,,,S"
"AGM00060522","2014-05","34.82","-1.77","426.0","MAGHNIA, AG","","","41.8",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","2",",S","6.5",",S,04,","15.0",",,S,18,","36.0",",S,12,","","","6.6",",S","15.8",",,,S","19.47",",S","27.03",",,,S","11.91",",,,S"
"AGM00060522","2014-06","34.82","-1.77","426.0","MAGHNIA, AG","","","135.1","2,S","3",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","9","2,S","9.7",",S,03,","11.9",",,S,02,","38.6","2,S,06,","","","0.4","2,S","12.7",",,,S","23.07","2,S","30.95","2,,,S","15.18",",,,S"
