"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050581","1998-07","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","137.7","5,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","24",",0","","","","","6.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","41.1",",0,20,","0.0","0","0.0",",0","27.3",",,,0","0",",,,0","23.76","5,0","34.90",",,,0","12.61","5,,,0"
"USC00050581","1998-08","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","123.7","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","27",",0","","","1","","6.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","37.8",",0,08,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","22.81","3,0","34.14",",,,0","11.48","3,,,0"
"USC00050581","1998-09","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","44.6","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","30",",0","9",",0","","","3","","0.0","4,0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","35.6",",0,08,","24.8","0","24.8",",0","26.3",",,,0","0",",,,0","19.21","4,0","30.36",",,,0","8.07","4,,,0"
"USC00050581","1998-10","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.3","4,0","7",",0","7",",0","0",",0","","","0",",0","0","4,0","14","4,0","0",",0","16",",0","0",",0","","","4","","-6.7","4,0,06,","","","0",",,0,31,+","14.2",",,0,26,","29.4",",0,14,","226.9","0","202.1",",0","54.0",",,,0","0",",,,0","10.62","4,0","20.53",",,,0","0.71","4,,,0"
"USC00050581","1998-11","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0",",0","0",",0","0",",0","2","","","","","","0","3,,0,30,+","38",",,0,11,","8.6",",,0,09,","19.4",",0,24,","","","","","22.3",",,,0","38",",,,0","","","12.95",",,,0","",""
"USC00050581","1998-12","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","5,0","2",",0","0",",0","0",",0","","","1",",0","3","5,0","26","5,0","4",",0","0",",0","0",",0","","","","","-20.6","5,0,24,+","","","25",",,0,21,","2.0",",,0,09,","18.3",",0,02,","","","533.1",",0","3.3",",,,0","38",",,,0","-2.02","5,0","8.52",",,,0","-12.55","5,,,0"
"USC00050581","1999-01","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","0",",0","0",",0","0",",0","","","","","-14.4","5,0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","15.6",",0,20,","","","477.5",",0","10.9",",,,0","0",",,,0","-0.10","5,0","9.72",",,,0","-9.92","5,,,0"
"USC00050581","1999-02","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0",",0","0",",0","0",",0","","","","","-13.9","5,0,12,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,05,","17.8",",0,25,","","","385.5",",0","4.0",",,,0","0",",,,0","1.60","5,0","12.04",",,,0","-8.83","5,,,0"
"USC00050581","1999-03","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","14",",0","0",",0","","","","","-9.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","22.8",",0,21,+","","","338.9",",0","0.5",",,,0","0",",,,0","7.09","1,0","19.14",",,,0","-4.97","1,,,0"
"USC00050581","1999-04","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","4,0","10",",0","8",",0","0",",0","","","0","1,0","0","4,0","15","4,0","0",",0","7",",0","0",",0","","","2","","-10.6","4,0,16,","","","13","1,,0,01,","11.7",",,0,25,","27.2",",0,21,","","","283.7",",0","52.6",",,,0","13","1,,,0","7.59","4,0","16.08",",,,0","-0.90","4,,,0"
"USC00050581","1999-05","38.3188","-108.8902","1517.9","BEDROCK, CO US","3.9","0","3.9","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","22",",0","0",",0","","","3","","-3.3","4,0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","31.7",",0,24,+","","","139.8",",0","15.4",",,,0","0",",,,0","13.37","4,0","23.62",",,,0","3.13","4,,,0"
"USC00050581","1999-06","38.3188","-108.8902","1517.9","BEDROCK, CO US","40.9","0","37.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","9","2,0","","","4","","1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","35.6","2,0,29,","","","46.2","2,0","36.9",",,,0","0",",,,0","18.21","3,0","29.46","2,,,0","6.96","1,,,0"
"USC00050581","1999-07","38.3188","-108.8902","1517.9","BEDROCK, CO US","199.7","0","158.8","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","4","","10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","38.3",",0,06,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","23.66","1,0","32.99",",,,0","14.33","1,,,0"
"USC00050581","1999-08","38.3188","-108.8902","1517.9","BEDROCK, CO US","293.8","0","94.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","10","","7.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","33.9",",0,09,","1.1","0","1.1",",0","82.9",",,,0","0",",,,0","21.50","1,0","30.12",",,,0","12.88","1,,,0"
"USC00050581","1999-09","38.3188","-108.8902","1517.9","BEDROCK, CO US","303.0","0","9.2","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","28",",0","4",",0","","","5","","-5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","32.8",",0,07,","67.6","0","66.5",",0","43.2",",,,0","0",",,,0","16.38","2,0","27.08",",,,0","5.68","2,,,0"
"USC00050581","1999-10","38.3188","-108.8902","1517.9","BEDROCK, CO US","303.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0",",0","24",",0","0",",0","","","","","-9.4","3,0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","30.6",",0,13,","302.3","0","234.7",",0","0.5",",,,0","0",",,,0","10.05","3,0","24.66",",,,0","-4.56","3,,,0"
"USC00050581","1999-11","38.3188","-108.8902","1517.9","BEDROCK, CO US","303.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","16",",0","0",",0","","","","","-15.0","1,0,24,","0",",T,0,22,","0",",T,0,22,","2.8",",,0,22,","24.4",",0,08,+","703.3","0","401.0",",0","2.8",",,,0","0",",T,,0","4.42","1,0","17.96",",,,0","-9.13","1,,,0"
"USC00050581","1999-12","38.3188","-108.8902","1517.9","BEDROCK, CO US","303.0","0","0.0","4,0","2",",0","1",",0","0",",0","1","3,0","1",",0","1","4,0","27","4,0","0",",0","0",",0","0",",0","","","","","-18.9","4,0,15,","51","3,,0,03,","51",",,0,03,","7.6",",,0,03,","17.8",",0,02,","1258.9","0","555.6",",0","8.1",",,,0","51",",,,0","-2.41","4,0","7.59",",,,0","-12.40","4,,,0"
"USC00050581","2000-01","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","10",",0","4",",0","0",",0","12","1,0","3","1,0","","","","","2",",0","0",",0","0",",0","2","","","","","","127","1,,0,02,","76","1,,0,02,","13.2",",,0,26,","15.0",",0,20,","","","","","35.4",",,,0","152","1,,,0","","","7.44",",,,0","",""
"USC00050581","2000-02","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,17,","18.3",",0,28,","","","","","16.7",",,,0","0",",,,0","","","11.32",",,,0","",""
"USC00050581","2000-03","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","3,0","11",",0","5",",0","0",",0","2","3,0","2","1,0","0","3,0","25","3,0","0",",0","3",",0","0",",0","1","","1","","-11.7","3,0,19,","76","3,,0,21,","127","1,,0,21,","9.7",",,0,07,","22.8",",0,28,","","","367.9",",0","36.4",",,,0","152","1,,,0","5.16","3,0","13.63",",,,0","-3.32","3,,,0"
"USC00050581","2000-04","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,28,","","","","","0.0",",,,0","0",",,,0","","","22.30",",,,0","",""
"USC00050581","2000-05","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","17.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","27",",0","7",",0","","","3","","-1.7","3,0,13,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","35.6",",0,30,+","","","87.1",",0","11.9",",,,0","0",",,,0","16.02","3,0","27.91",",,,0","4.13","3,,,0"
"USC00050581","2000-06","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","74.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","2","","3.9","1,0,21,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","36.1",",0,08,","","","5.3",",0","7.1",",,,0","0",",,,0","20.73","1,0","32.43",",,,0","9.03","1,,,0"
"USC00050581","2000-07","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","160.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","7","","6.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","38.9",",0,29,+","0.0","0","0.0",",0","6.5",",,,0","0",",,,0","23.63","1,0","35.60",",,,0","11.65","1,,,0"
"USC00050581","2000-08","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","170.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","20","","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,+","40.0",",0,03,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","24.01","1,0","34.45",",,,0","13.57","1,,,0"
"USC00050581","2000-09","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","26.2","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","29",",0","9",",0","","","4","","-2.2","3,0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","36.1",",0,17,","33.4","0","33.4",",0","26.2",",,,0","0",",,,0","18.01","3,0","29.59",",,,0","6.42","3,,,0"
"USC00050581","2000-10","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.8","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","1","","-3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","30.0",",0,03,+","241.7","0","208.3",",0","47.3",",,,0","0",",,,0","11.46","1,0","20.78",",,,0","2.13","1,,,0"
"USC00050581","2000-11","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","5,0","3",",0","0",",0","0",",0","0","1,0","0",",0","0","5,0","24","5,0","0",",0","0",",0","0",",0","","","1","","-13.9","5,0,19,+","0","1,,0,30,+","0",",,0,30,+","2.0",",,0,11,","16.7",",0,05,","685.0","0","443.3",",0","3.5",",,,0","0",",,,0","0.83","5,0","9.27",",,,0","-7.60","5,,,0"
"USC00050581","2000-12","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","3,0","3",",0","1",",0","0",",0","","","0","2,0","0","3,0","28","3,0","0",",0","0",",0","0",",0","","","1","","-14.4","3,0,19,","","","0","2,,0,31,+","4.8",",,0,13,","13.9",",0,07,+","1219.0","0","534.0",",0","6.9",",,,0","0","2,,,0","-0.84","3,0","8.22",",,,0","-9.90","3,,,0"
"USC00050581","2001-01","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","3,0","8","1,0","4","1,0","0","1,0","4","1,0","4",",0","1","3,0","28","3,0","0",",0","0",",0","0",",0","","","","","-18.9","3,0,31,","102","1,,0,29,+","76",",,0,28,","6.1","1,,0,28,","13.3",",0,08,","1781.0","0","562.0",",0","23.5","1,,,0","177",",,,0","-1.99","3,0","7.36",",,,0","-11.33","3,,,0"
"USC00050581","2001-02","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","2","2,0","0",",0","1","5,0","22","5,0","0",",0","0",",0","0",",0","","","1","","-20.0","5,0,01,","25","2,,0,02,+","0",",,0,28,+","6.6",",,0,27,","14.4",",0,21,","2177.6","0","396.6",",0","18.5",",,,0","0",",,,0","1.26","5,0","8.97",",,,0","-6.44","5,,,0"
"USC00050581","2001-03","38.3188","-108.8902","1517.9","BEDROCK, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1","2,0","0","1,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","2","","-8.3",",0,15,","25","2,,0,11,","0","1,,0,31,+","8.4",",,0,11,","23.9",",0,22,","2545.8","0","368.2",",0","19.9",",,,0","0","1,,,0","6.46",",0","14.89",",,,0","-1.98",",,,0"
"USC00050581","2001-04","38.3188","-108.8902","1517.9","BEDROCK, CO US","1.1","0","1.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","13",",0","0",",0","","","2","","-7.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","28.3",",0,27,","2780.2","0","234.4",",0","14.7",",,,0","0",",,,0","10.19","2,0","19.85",",,,0","0.54","2,,,0"
"USC00050581","2001-05","38.3188","-108.8902","1517.9","BEDROCK, CO US","16.5","0","15.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","4",",0","","","2","","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","33.9",",0,26,","2856.5","0","76.3",",0","16.6",",,,0","0",",,,0","16.34","1,0","27.61",",,,0","5.07","1,,,0"
"USC00050581","2001-06","38.3188","-108.8902","1517.9","BEDROCK, CO US","99.7","0","83.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","21",",0","","","3","","0.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","38.9",",0,30,","2881.8","0","25.3",",0","5.6",",,,0","0",",,,0","20.34","1,0","32.80",",,,0","7.88","1,,,0"
"USC00050581","2001-07","38.3188","-108.8902","1517.9","BEDROCK, CO US","277.0","0","177.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","7","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","40.6",",0,05,","0.3","0","0.3",",0","24.5",",,,0","0",",,,0","24.04",",0","34.68",",,,0","13.41",",,,0"
"USC00050581","2001-08","38.3188","-108.8902","1517.9","BEDROCK, CO US","400.6","0","123.6","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","12","","7.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","37.2",",0,28,","0.6","0","0.3",",0","53.3",",,,0","0",",,,0","22.67","2,0","32.76",",,,0","12.58","2,,,0"
"USC00050581","2001-09","38.3188","-108.8902","1517.9","BEDROCK, CO US","434.3","0","33.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","17",",0","","","4","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","36.1",",0,04,","20.5","0","19.9",",0","7.6",",,,0","0",",,,0","18.79",",0","31.47",",,,0","6.12",",,,0"
"USC00050581","2001-10","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","5","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","32.8",",0,01,","","","","","7.9",",,,0","0",",,,0","","","23.62",",,,0","",""
"USC00050581","2001-11","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","0.0","4,0","7",",0","4",",0","0",",0","0","1,0","1",",0","0","4,0","22","4,0","0",",0","8",",0","0",",0","","","","","-12.2","4,0,28,","0","1,T,0,29,+","229",",,0,30,","12.2",",,0,30,","25.0",",0,16,","","","309.1",",0","30.8",",,,0","232",",,,0","5.81","4,0","15.82",",,,0","-4.21","4,,,0"
"USC00050581","2001-12","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","6",",0","2",",0","0",",0","4","2,0","1",",0","","","","","0",",0","0",",0","0",",0","2","","","","","","102","2,,0,01,","76",",,0,30,","7.9",",,0,30,","10.0",",0,22,","","","","","14.7",",,,0","76",",,,0","","","5.54",",,,0","",""
"USC00050581","2002-01","38.3188","-108.8902","1517.9","BEDROCK, CO US","","","","","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","1",",0","0",",0","0",",0","","","","","","","76",",,0,30,","76",",,0,30,","3.8",",,0,30,","13.3",",0,28,","","","","","5.1",",,,0","79",",,,0","","","6.11",",,,0","",""
