"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140298","2003-04","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,01,","48.8",",,,E"
"SWE00140298","2003-05","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","","","","","17.5",",,E,13,","79.6",",,,E"
"SWE00140298","2003-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,05,","50.7",",,,E"
"SWE00140298","2003-07","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,23,","46.5",",,,E"
"SWE00140298","2003-08","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","9",",E","2",",E","","","","","35.8",",,E,14,","157.1",",,,E"
"SWE00140298","2003-09","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","5",",E","0",",E","","","","","17.7",",,E,22,","56.6",",,,E"
"SWE00140298","2003-10","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","","","","","15.3",",,E,05,","51.9",",,,E"
"SWE00140298","2003-11","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,01,","40.6",",,,E"
"SWE00140298","2003-12","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","6",",E","0",",E","","","","","8.5",",,E,14,","43.9",",,,E"
"SWE00140298","2004-01","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","8",",E","0",",E","","","","","5.4",",,E,26,","39.4",",,,E"
"SWE00140298","2004-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,03,","35.2",",,,E"
"SWE00140298","2004-03","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","","","","","13.9",",,E,21,","59.1",",,,E"
"SWE00140298","2004-04","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","1",",E","0",",E","","","","","6.4",",,E,24,","10.0",",,,E"
"SWE00140298","2004-05","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","8",",E","0",",E","","","","","7.6",",,E,09,","51.2",",,,E"
"SWE00140298","2004-06","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,30,","66.0",",,,E"
"SWE00140298","2004-07","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","11",",E","1",",E","","","","","31.7",",,E,03,","115.6",",,,E"
"SWE00140298","2004-08","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","9",",E","1",",E","","","","","35.4",",,E,27,","92.3",",,,E"
"SWE00140298","2004-09","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","","","","","18.1",",,E,21,","104.3",",,,E"
"SWE00140298","2004-10","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","4",",E","0",",E","","","","","8.5",",,E,21,","35.4",",,,E"
"SWE00140298","2004-11","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","0",",E","15",",","130",",,E,29,","11.0",",,E,05,","41.4",",,,E"
"SWE00140298","2004-12","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","5",",E","0",",E","31",",","330",",,E,31,+","12.7",",,E,22,","52.9",",,,E"
"SWE00140298","2005-01","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","10",",E","0",",E","31",",","500",",,E,30,+","9.9",",,E,10,","54.0",",,,E"
"SWE00140298","2005-02","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","28",",","720",",,E,24,+","9.2",",,E,19,+","44.0",",,,E"
"SWE00140298","2005-03","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","31",",","730",",,E,19,+","4.0",",,E,16,","15.6",",,,E"
"SWE00140298","2005-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","4",",E","0",",E","30",",","600",",,E,13,","9.9",",,E,12,","26.2",",,,E"
"SWE00140298","2005-05","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","0",",E","6",",","300",",,E,02,+","17.6",",,E,07,","83.5",",,,E"
"SWE00140298","2005-06","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,21,","101.6",",,,E"
"SWE00140298","2005-07","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,20,","130.8",",,,E"
"SWE00140298","2005-08","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,26,","182.0",",,,E"
"SWE00140298","2005-09","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,20,","55.4",",,,E"
"SWE00140298","2005-10","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","3",",E","0",",E","8",",","150",",,E,27,","15.4",",,E,01,","34.2",",,,E"
"SWE00140298","2005-11","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","7",",","60",",,E,30,+","6.3",",,E,06,","40.6",",,,E"
"SWE00140298","2005-12","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","9",",E","0",",E","31",",","450",",,E,31,","11.0",",,E,24,","66.3",",,,E"
"SWE00140298","2006-01","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","4",",E","0",",E","31",",","490",",,E,01,","6.7",",,E,30,","28.3",",,,E"
"SWE00140298","2006-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","3",",E","0",",E","28",",","550",",,E,22,","9.0",",,E,06,","24.4",",,,E"
"SWE00140298","2006-03","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","5",",E","0",",E","31",",","800",",,E,31,","10.2",",,E,28,","33.4",",,,E"
"SWE00140298","2006-04","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","7",",E","0",",E","30",",","850",",,E,18,+","25.1",",,E,27,","71.0",",,,E"
"SWE00140298","2006-05","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","0",",E","5",",","350",",,E,02,+","10.8",",,E,25,","65.1",",,,E"
"SWE00140298","2006-06","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,18,","34.4",",,,E"
"SWE00140298","2006-07","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","48.2",",,,E"
"SWE00140298","2006-08","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,16,","70.5",",,,E"
"SWE00140298","2006-09","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,03,","109.0",",,,E"
"SWE00140298","2006-10","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","13",",E","1",",E","12",",","520",",,E,31,+","25.7",",,E,03,","150.7",",,,E"
"SWE00140298","2006-11","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","15",",E","0",",E","30",",","700",",,E,16,+","17.5",",,E,25,","97.1",",,,E"
"SWE00140298","2006-12","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","0",",E","31",",","500",",,E,31,","13.9",",,E,30,","71.9",",,,E"
"SWE00140298","2007-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","31",",","780",",,E,31,","12.5",",,E,08,","57.1",",,,E"
"SWE00140298","2007-02","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","3",",E","0",",E","28",",","920",",,E,25,+","10.0",",,E,17,","35.9",",,,E"
"SWE00140298","2007-03","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","6",",E","0",",E","31",",","940",",,E,10,","4.8",",,E,18,","25.5",",,,E"
"SWE00140298","2007-04","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","1",",E","0",",E","27",",","700",",,E,01,","4.2",",,E,10,","8.8",",,,E"
"SWE00140298","2007-05","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","52.8",",,,E"
"SWE00140298","2007-06","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,13,","40.7",",,,E"
"SWE00140298","2007-07","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,31,","134.5",",,,E"
"SWE00140298","2007-08","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,27,","78.5",",,,E"
"SWE00140298","2007-09","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","81.1",",,,E"
"SWE00140298","2007-10","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,13,","22.6",",,,E"
"SWE00140298","2007-11","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","10",",E","0",",E","28",",","320",",,E,12,+","11.5",",,E,09,","59.1",",,,E"
"SWE00140298","2007-12","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","0",",E","31",",","450",",,E,15,+","12.7",",,E,07,","46.9",",,,E"
"SWE00140298","2008-01","64.33","18.38","455.0","GRANTRASK D, SW","26",",E","10",",E","0",",E","31",",","830",",,E,27,+","21.0",",,E,12,","91.3",",,,E"
"SWE00140298","2008-02","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","8",",E","0",",E","29",",","920",",,E,29,+","8.3",",,E,02,","48.6",",,,E"
"SWE00140298","2008-03","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","4",",E","0",",E","31",",","980",",,E,09,","5.9",",,E,06,","40.5",",,,E"
"SWE00140298","2008-04","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","7",",E","0",",E","30",",","1280",",,E,14,","14.5",",,E,09,","70.1",",,,E"
"SWE00140298","2008-05","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","0",",E","0",",E","8",",","650",",,E,01,","2.4",",,E,06,","7.2",",,,E"
"SWE00140298","2008-06","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,10,","73.3",",,,E"
"SWE00140298","2008-07","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,21,","52.7",",,,E"
"SWE00140298","2008-08","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,20,","136.3",",,,E"
"SWE00140298","2008-09","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","21.8",",,,E"
"SWE00140298","2008-10","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","7",",E","0",",E","4",",","120",",,E,18,+","17.6",",,E,16,","71.2",",,,E"
"SWE00140298","2008-11","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","9",",E","0",",E","15",",","260",",,E,30,","7.4",",,E,23,","54.0",",,,E"
"SWE00140298","2008-12","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","0",",E","31",",","550",",,E,14,+","16.0",",,E,12,","59.7",",,,E"
"SWE00140298","2009-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","31",",","490",",,E,29,+","10.0",",,E,13,","37.4",",,,E"
"SWE00140298","2009-02","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","28",",","800",",,E,12,+","10.0",",,E,08,","46.2",",,,E"
"SWE00140298","2009-03","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","2",",E","0",",E","31",",","780",",,E,11,","4.4",",,E,10,","19.3",",,,E"
"SWE00140298","2009-04","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","30",",","710",",,E,10,","10.3",",,E,27,","31.3",",,,E"
"SWE00140298","2009-05","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","3",",","120",",,E,01,","18.9",",,E,26,","55.4",",,,E"
"SWE00140298","2009-06","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,14,","25.8",",,,E"
"SWE00140298","2009-07","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","56.0",",,E,24,","234.3",",,,E"
"SWE00140298","2009-08","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","66.6",",,,E"
"SWE00140298","2009-09","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","70.7",",,,E"
"SWE00140298","2009-10","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","6",",E","0",",E","24",",","140",",,E,07,","12.9",",,E,04,","60.0",",,,E"
"SWE00140298","2009-11","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","10",",E","0",",E","26",",","120",",,E,23,","17.5",",,E,22,","79.7",",,,E"
"SWE00140298","2009-12","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","11",",E","0",",E","31",",","520",",,E,31,+","8.6",",,E,27,","56.9",",,,E"
"SWE00140298","2010-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","4",",E","0",",E","31",",","690",",,E,31,","20.5",",,E,27,","45.4",",,,E"
"SWE00140298","2010-02","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","6",",E","0",",E","28",",","730",",,E,03,","6.5",",,E,28,","34.2",",,,E"
"SWE00140298","2010-03","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","9",",E","0",",E","31",",","950",",,E,30,+","12.8",",,E,27,","56.7",",,,E"
"SWE00140298","2010-04","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","30",",","890",",,E,01,","6.4",",,E,17,","22.3",",,,E"
"SWE00140298","2010-05","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","5",",E","0",",E","14",",","450",",,E,02,","11.9",",,E,18,","41.0",",,,E"
"SWE00140298","2010-06","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,18,","68.0",",,,E"
"SWE00140298","2010-07","64.33","18.38","455.0","GRANTRASK D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","54.7",",,,E"
"SWE00140298","2010-08","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,08,","118.1",",,,E"
"SWE00140298","2010-09","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","67.0",",,,E"
"SWE00140298","2010-10","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","16",",","240",",,E,27,+","16.8",",,E,22,","65.5",",,,E"
"SWE00140298","2010-11","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","2",",E","0",",E","30",",","180",",,E,30,+","14.2",",,E,10,","35.9",",,,E"
"SWE00140298","2010-12","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","31",",","520",",,E,25,+","10.5",",,E,16,","37.4",",,,E"
"SWE00140298","2011-01","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","10",",E","0",",E","31",",","750",",,E,17,","8.8",",,E,16,","53.5",",,,E"
"SWE00140298","2011-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","3",",E","0",",E","28",",","760",",,E,23,+","4.9",",,E,03,","22.1",",,,E"
"SWE00140298","2011-03","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","3",",E","0",",E","31",",","730",",,E,02,+","3.2",",,E,27,+","18.4",",,,E"
"SWE00140298","2011-04","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","22",",","660",",,E,02,+","5.2",",,E,05,","14.7",",,,E"
"SWE00140298","2011-05","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","76.9",",,,E"
"SWE00140298","2011-06","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","52.6",",,,E"
"SWE00140298","2011-07","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","69.9",",,,E"
"SWE00140298","2011-08","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,08,","118.2",",,,E"
"SWE00140298","2011-09","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,13,","169.9",",,,E"
"SWE00140298","2011-10","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","1",",E","1",",","80",",,E,19,","28.6",",,E,18,","73.5",",,,E"
"SWE00140298","2011-11","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","2",",","30",",,E,29,+","9.3",",,E,30,","29.6",",,,E"
"SWE00140298","2011-12","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","12",",E","0",",E","29",",","550",",,E,30,+","21.6",",,E,18,","104.1",",,,E"
"SWE00140298","2012-01","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","9",",E","0",",E","31",",","780",",,E,28,+","10.7",",,E,04,","67.4",",,,E"
"SWE00140298","2012-02","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","29",",","980",",,E,29,+","8.5",",,E,22,","57.5",",,,E"
"SWE00140298","2012-03","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","4",",E","0",",E","31",",","900",",,E,01,","8.7",",,E,24,","27.1",",,,E"
"SWE00140298","2012-04","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","8",",E","0",",E","30",",","870",",,E,24,","19.0",",,E,23,","87.4",",,,E"
"SWE00140298","2012-05","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","8",",E","0",",E","17",",","600",",,E,06,","12.1",",,E,05,","57.8",",,,E"
"SWE00140298","2012-06","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,02,","100.9",",,,E"
"SWE00140298","2012-07","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,01,","98.7",",,,E"
"SWE00140298","2012-08","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,26,","91.0",",,,E"
"SWE00140298","2012-09","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","74.2",",,,E"
"SWE00140298","2012-10","64.33","18.38","455.0","GRANTRASK D, SW","24",",E","13",",E","1",",E","12",",","150",",,E,31,+","28.7",",,E,05,","124.1",",,,E"
"SWE00140298","2012-11","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","6",",E","0",",E","24",",","140",",,E,01,","17.7",",,E,11,","47.5",",,,E"
"SWE00140298","2012-12","64.33","18.38","455.0","GRANTRASK D, SW","28",",E","15",",E","0",",E","31",",","600",",,E,30,+","12.3",",,E,29,","103.4",",,,E"
"SWE00140298","2013-01","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","4",",E","0",",E","31",",","680",",,E,31,","6.3",",,E,30,","32.9",",,,E"
"SWE00140298","2013-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","1",",E","0",",E","28",",","730",",,E,14,+","3.1",",,E,04,","17.4",",,,E"
"SWE00140298","2013-03","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","31",",","770",",,E,08,+","14.4",",,E,02,","26.0",",,,E"
"SWE00140298","2013-04","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","3",",E","0",",E","30",",","700",",,E,07,","7.8",",,E,18,","24.5",",,,E"
"SWE00140298","2013-05","64.33","18.38","455.0","GRANTRASK D, SW","11",",E","4",",E","0",",E","5",",","180",",,E,02,+","18.0",",,E,09,","39.4",",,,E"
"SWE00140298","2013-06","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","63.4",",,,E"
"SWE00140298","2013-07","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,30,","117.6",",,,E"
"SWE00140298","2013-08","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","43.6",",,,E"
"SWE00140298","2013-09","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,01,","118.7",",,,E"
"SWE00140298","2013-10","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","7",",E","0",",E","0",",","20",",,E,23,","10.3",",,E,22,","49.5",",,,E"
"SWE00140298","2013-11","64.33","18.38","455.0","GRANTRASK D, SW","19",",E","7",",E","0",",E","29",",","140",",,E,16,","9.1",",,E,04,","47.8",",,,E"
"SWE00140298","2013-12","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","9",",E","0",",E","29",",","230",",,E,24,","7.9",",,E,22,","55.8",",,,E"
"SWE00140298","2014-01","64.33","18.38","455.0","GRANTRASK D, SW","23",",E","5",",E","0",",E","31",",","330",",,E,31,","4.2",",,E,02,","32.2",",,,E"
"SWE00140298","2014-02","64.33","18.38","455.0","GRANTRASK D, SW","21",",E","7",",E","0",",E","28",",","520",",,E,23,+","5.1",",,E,21,","45.6",",,,E"
"SWE00140298","2014-03","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","31",",","420",",,E,22,+","14.6",",,E,20,","37.1",",,,E"
"SWE00140298","2014-04","64.33","18.38","455.0","GRANTRASK D, SW","6",",E","0",",E","0",",E","22",",","340",",,E,07,","2.2",",,E,06,","7.1",",,,E"
"SWE00140298","2014-05","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","6",",E","0",",E","0",",","10",",,E,01,","15.4",",,E,25,","46.7",",,,E"
"SWE00140298","2014-06","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,07,","59.1",",,,E"
"SWE00140298","2014-07","64.33","18.38","455.0","GRANTRASK D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","51.1",",,,E"
"SWE00140298","2014-08","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,21,","103.5",",,,E"
"SWE00140298","2014-09","64.33","18.38","455.0","GRANTRASK D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","14.2",",,,E"
"SWE00140298","2014-10","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","6",",E","0",",E","15",",","100",",,E,10,","24.7",",,E,09,","78.7",",,,E"
"SWE00140298","2014-11","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","3",",E","0",",E","1",",","30",",,E,24,","14.5",",,E,24,","36.7",",,,E"
"SWE00140298","2014-12","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","25",",","260",",,E,30,","9.9",",,E,29,","47.7",",,,E"
"SWE00140298","2015-01","64.33","18.38","455.0","GRANTRASK D, SW","25",",E","13",",E","0",",E","31",",","550",",,E,31,","12.1",",,E,31,+","84.0",",,,E"
"SWE00140298","2015-02","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","4",",E","0",",E","28",",","740",",,E,05,+","9.3",",,E,01,","31.6",",,,E"
"SWE00140298","2015-03","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","31",",","580",",,E,31,","7.8",",,E,30,","45.5",",,,E"
"SWE00140298","2015-04","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","5",",E","0",",E","30",",","590",",,E,02,+","11.3",",,E,12,","43.3",",,,E"
"SWE00140298","2015-05","64.33","18.38","455.0","GRANTRASK D, SW","22",",E","11",",E","0",",E","4",",","120",",,E,01,","10.6",",,E,22,","74.0",",,,E"
"SWE00140298","2015-06","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,24,","66.6",",,,E"
"SWE00140298","2015-07","64.33","18.38","455.0","GRANTRASK D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","98.2",",,,E"
"SWE00140298","2015-08","64.33","18.38","455.0","GRANTRASK D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","43.0",",,,E"
"SWE00140298","2015-09","64.33","18.38","455.0","GRANTRASK D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,17,","69.6",",,,E"
"SWE00140298","2015-10","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","16.2",",,,E"
"SWE00140298","2015-11","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","6",",E","0",",E","14",",","130",",,E,30,+","8.9",",,E,07,","46.7",",,,E"
"SWE00140298","2015-12","64.33","18.38","455.0","GRANTRASK D, SW","17",",E","7",",E","0",",E","31",",","260",",,E,19,","6.3",",,E,25,","42.0",",,,E"
"SWE00140298","2016-01","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","2",",E","0",",E","31",",","420",",,E,31,+","9.9",",,E,29,","29.6",",,,E"
"SWE00140298","2016-02","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","7",",E","0",",E","29",",","650",",,E,24,+","19.8",",,E,12,","59.5",",,,E"
"SWE00140298","2016-03","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","2",",E","0",",E","31",",","630",",,E,10,+","4.3",",,E,07,","20.3",",,,E"
"SWE00140298","2016-04","64.33","18.38","455.0","GRANTRASK D, SW","13",",E","7",",E","0",",E","30",",","630",",,E,07,","25.0",",,E,06,","78.0",",,,E"
"SWE00140298","2016-05","64.33","18.38","455.0","GRANTRASK D, SW","10",",E","2",",E","0",",E","5",",","300",",,E,01,","22.0",",,E,23,","36.1",",,,E"
"SWE00140298","2016-06","64.33","18.38","455.0","GRANTRASK D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,24,","72.2",",,,E"
"SWE00140298","2016-07","64.33","18.38","455.0","GRANTRASK D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","62.2",",,,E"
"SWE00140298","2016-08","64.33","18.38","455.0","GRANTRASK D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,26,","89.5",",,,E"
