"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421272","1908-02","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","24.6","1,,6,22,","","","","","","","36.5","1,,,6","217",",,,6","","","","","",""
"USC00421272","1908-03","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,06,","12.7",",,6,05,","","","","","","","19.6",",,,6","64",",,,6","","","","","",""
"USC00421272","1908-04","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","4,6","9","4,6","0","4,6","","","","","-8.3","1,6,02,","","","0",",T,6,08,","5.8",",,6,23,","23.3","4,6,20,+","","","218.1","4,6","9.6",",,,6","0",",T,,6","9.67","5,6","17.24","4,,,6","2.09","1,,,6"
"USC00421272","1908-05","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","6",",6","3",",6","0",",6","","","","","0","4,6","9","4,6","","","","","","","","","","","-3.9","4,6,28,","","","","","14.0",",,6,12,","","","","","","","29.5",",,,6","","","","","","","2.77","4,,,6"
"USC00421272","1908-06","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","30.8","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","1.1",",6,03,","","","","","3.0",",,6,06,","30.6","2,6,24,","","","74.0","2,6","3.8",",,,6","","","16.90","2,6","24.60","2,,,6","9.19",",,,6"
"USC00421272","1908-08","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,21,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00421272","1908-09","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","28.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,27,","","","0",",,6,30,+","24.1",",,6,24,","31.7",",6,06,","","","73.0",",6","58.3",",,,6","0",",,,6","16.86",",6","23.67",",,,6","10.04",",,,6"
"USC00421272","1908-10","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","0","3,6","8","3,6","0","3,6","","","","","","","","","305",",,6,19,","44.2",",,6,19,","23.9","3,6,08,+","","","","","58.7",",,,6","330",",,,6","","","14.68","3,,,6","",""
"USC00421272","1908-11","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","76",",,6,24,","8.1",",,6,24,","19.4",",6,04,","","","375.5",",6","8.1",",,,6","76",",,,6","5.82",",6","12.66",",,,6","-1.03",",,,6"
"USC00421272","1908-12","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,19,","","","203",",,6,17,","14.7",",,6,17,","12.8",",6,08,","","","566.5",",6","17.0",",,,6","203",",,,6","0.06",",6","6.11",",,,6","-5.99",",,,6"
"USC00421272","1909-01","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","","","51",",,6,12,","15.7",",,6,22,","16.1",",6,17,","","","460.9",",6","19.6",",,,6","114",",,,6","3.46",",6","8.67",",,,6","-1.74",",,,6"
"USC00421272","1909-02","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","76",",,6,08,","6.6",",,6,13,","14.4",",6,02,","","","479.0",",6","17.1",",,,6","191",",,,6","1.23",",6","6.86",",,,6","-4.41",",,,6"
"USC00421272","1909-03","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","76",",,6,19,","10.9",",,6,19,","16.1",",6,15,","","","452.2",",6","16.0",",,,6","130",",,,6","3.75",",6","9.90",",,,6","-2.41",",,,6"
"USC00421272","1909-04","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,24,+","","","0",",T,6,04,","8.4",",,6,28,","22.8",",6,16,","","","291.6",",6","21.5",",,,6","0",",T,,6","8.61",",6","16.08",",,,6","1.14",",,,6"
"USC00421272","1909-10","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,07,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00421272","1909-11","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","","","-13.9",",6,16,","","","127",",,6,15,","16.8",",,6,26,","21.7",",6,04,+","","","405.2",",6","58.1",",,,6","356",",,,6","4.83",",6","11.25",",,,6","-1.60",",,,6"
"USC00421272","1909-12","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","2","2,6","28","2,6","13",",6","0",",6","0",",6","","","","","-18.9","2,6,18,","","","","","4.1",",,6,10,","9.4",",6,01,","","","659.2",",6","16.7",",,,6","","","-4.47","2,6","1.55",",,,6","-10.49","2,,,6"
"USC00421272","1910-01","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","","","2","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,05,","","","","","16.8",",,6,01,","15.6","1,6,23,","","","558.4","1,6","34.1",",,,6","","","-0.28","1,6","5.98","1,,,6","-6.55","1,,,6"
"USC00421272","1910-02","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","23",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","","","6.4",",,6,02,","15.0",",6,28,","","","486.5",",6","6.7",",,,6","","","0.96",",6","7.32",",,,6","-5.40",",,,6"
"USC00421272","1910-03","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","","0.0","4,6","5",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","3,6","5","3,6","0","3,6","","","","","-5.6","1,6,30,+","","","","","7.1",",,6,26,","22.8","3,6,04,","","","243.8","3,6","13.2",",,,6","","","9.36","4,6","16.67","3,,,6","2.06","1,,,6"
"USC00421272","1910-04","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","3.4","","3.4","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","11","2,6","0","2,6","","","","","-7.2","2,6,04,","","","","","3.8",",,6,12,","26.7","2,6,26,+","","","165.2","2,6","4.8",",,,6","","","12.19","3,6","19.83","2,,,6","4.55","2,,,6"
"USC00421272","1910-05","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","25.5","","22.1","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","3","1,6","","","","","0.0","1,6,17,","","","","","1.5",",,6,21,","35.0","1,6,31,","","","107.0","1,6","4.1",",,,6","","","15.50","1,6","23.79","1,,,6","7.21","1,,,6"
"USC00421272","1910-07","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,16,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00421272","1910-08","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","128.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,30,","","","","","8.9",",,6,11,","32.8",",6,22,+","","","0.8",",6","34.8",",,,6","","","22.44",",6","30.03",",,,6","14.85",",,,6"
"USC00421272","1910-10","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00421272","1911-01","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","1","3,6","18","3,6","1","2,6","0","2,6","0","2,6","","","","","-18.9","3,6,03,","","","","","14.5",",,6,31,","13.9","2,6,30,","","","441.6","2,6","43.3",",,,6","","","2.52","3,6","7.98","2,,,6","-2.94","3,,,6"
"USC00421272","1911-02","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","","","3",",6","0","4,6","24","4,6","7","3,6","0","3,6","0","3,6","","","","","-16.7","4,6,17,","","","229",",,6,14,","9.4",",,6,14,","10.6","3,6,10,+","","","477.9","3,6","25.9",",,,6","335",",,,6","-2.31","5,6","3.43","3,,,6","-8.05","4,,,6"
"USC00421272","1911-03","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","","","4.8",",,6,09,","21.7",",6,31,","","","368.5",",6","22.6",",,,6","","","6.45",",6","12.96",",,,6","-0.07",",,,6"
"USC00421272","1911-06","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","44.6","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","6.1","2,6,10,+","","","","","7.4",",,6,13,","31.7","2,6,12,+","","","11.2","2,6","16.2",",,,6","","","19.53","2,6","26.93","2,,,6","12.13","2,,,6"
"USC00421272","1911-07","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","126.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,02,","","","","","29.0",",,6,19,","35.6",",6,15,","3.6","6","3.6",",6","73.3",",,,6","","","22.29",",6","29.48",",,,6","15.10",",,,6"
"USC00421272","1911-08","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","131.8","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","11.1",",6,27,","","","","","4.1",",,6,27,","32.8","1,6,17,","3.6","6","0.0","1,6","5.7",",,,6","","","22.72","1,6","29.75","1,,,6","15.68",",,,6"
"USC00421272","1911-09","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","36.6","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","1.1","1,6,18,","","","","","73.2",",,6,30,","32.8",",6,05,+","44.5","6","40.9",",6","92.3",",,,6","","","18.17","1,6","25.11",",,,6","11.24","1,,,6"
"USC00421272","1911-10","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,21,","","","","","7.6",",,6,10,","23.3","1,6,13,+","295.6","6","251.1","1,6","20.6",",,,6","","","9.96","1,6","17.30","1,,,6","2.63","1,,,6"
"USC00421272","1911-11","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,12,","","","","","2.5",",,6,11,+","17.2","1,6,20,","736.0","6","440.4","1,6","5.0",",,,6","","","3.15","1,6","10.22","1,,,6","-3.93","1,,,6"
"USC00421272","1911-12","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","","","25.1",",,6,18,","17.8",",6,03,","1375.0","6","639.0",",6","32.1",",,,6","","","-2.28",",6","3.95",",,,6","-8.51",",,,6"
"USC00421272","1912-01","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-18.3","1,6,03,","","","51",",,6,27,","4.3",",,6,27,","13.9",",6,25,+","1893.9","6","518.9",",6","4.6",",,,6","51",",,,6","1.02","1,6","7.68",",,,6","-5.65","1,,,6"
"USC00421272","1912-02","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-16.1","1,6,26,","","","","","27.2",",,6,24,","15.6",",6,17,","2342.4","6","448.5",",6","45.7",",,,6","","","2.38","1,6","9.62",",,,6","-4.85","1,,,6"
"USC00421272","1912-03","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","4",",6","0",",6","23",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,22,+","","","152",",,6,30,","15.2",",,6,20,","14.4","2,6,25,+","2764.8","6","422.4","2,6","50.8",",,,6","253",",,,6","3.70","2,6","9.00","2,,,6","-1.60",",,,6"
"USC00421272","1912-04","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,","","","","","7.6",",,6,11,","18.9",",6,29,","3117.2","6","352.4",",6","25.8",",,,6","","","6.59",",6","13.19",",,,6","-0.02",",,,6"
"USC00421272","1912-05","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","2.5","6","2.5","4,6","5",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","3,6","14","3,6","0","3,6","","","","","-2.8","2,6,02,","","","","","6.9",",,6,09,","29.4","3,6,29,","3260.0","6","142.8","3,6","15.3",",,,6","","","12.99","4,6","20.58","3,,,6","5.40","2,,,6"
