"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305925","1908-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.1","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,21,","","","0",",,6,31,+","36.3",",,6,26,","27.8",",6,17,+","371.3","6","246.9",",6","93.5",",,,6","0",",,,6","10.37",",6","18.35",",,,6","2.38",",,,6"
"USC00305925","1908-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.1","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,21,","","","76",",,6,15,","14.2",",,6,11,","14.4",",6,27,","848.0","6","476.7",",6","37.0",",,,6","101",",,,6","1.98","1,6","6.39",",,,6","-2.44","1,,,6"
"USC00305925","1908-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.1","6","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","5",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,10,","","","152",",,6,07,","31.0",",,6,07,","13.3",",6,01,","1563.3","6","715.3",",6","59.3",",,,6","482",",,,6","-4.74",",6","0.52",",,,6","-10.00",",,,6"
"USC00305925","1909-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","4",",6","7",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-32.8",",6,13,","","","508",",,6,17,","38.1",",,6,25,+","9.4","1,6,23,","2293.0","6","729.7","1,6","126.8",",,,6","864",",,,6","-5.86","1,6","-0.22","1,,,6","-11.51",",,,6"
"USC00305925","1909-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","5",",6","27",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,03,","","","","","67.3",",,6,16,","11.1",",6,05,","2943.2","6","650.2",",6","160.0",",,,6","","","-4.89",",6","1.50",",,,6","-11.28",",,,6"
"USC00305925","1909-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","6",",6","1",",6","31",",6","4","1,6","0","1,6","0","1,6","","","","","-19.4",",6,01,","","","203",",,6,04,","50.0",",,6,26,","9.4","1,6,28,+","3566.8","6","623.6","1,6","77.1",",,,6","481",",,,6","-2.64","1,6","2.81","1,,,6","-8.10",",,,6"
"USC00305925","1909-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,02,","","","102",",,6,09,","28.4",",,6,15,","24.4",",6,19,","3985.4","6","418.6",",6","73.3",",,,6","102",",,,6","4.38",",6","10.47",",,,6","-1.71",",,,6"
"USC00305925","1909-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,26,","","","","","20.3",",,6,10,+","26.1",",6,31,","4175.6","6","190.2",",6","91.9",",,,6","","","12.20",",6","17.82",",,,6","6.58",",,,6"
"USC00305925","1909-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","48.4","6","48.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,08,","","","","","35.6",",,6,05,","31.7",",6,22,","4241.5","6","65.9",",6","74.2",",,,6","","","17.75",",6","24.45",",,,6","11.05",",,,6"
"USC00305925","1909-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","101.2","6","52.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,21,+","","","","","24.6",",,6,24,","30.0",",6,29,+","28.6","6","28.6",",6","53.9",",,,6","","","19.11",",6","24.65",",,,6","13.57",",,,6"
"USC00305925","1909-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","133.7","6","32.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,31,","","","","","35.8",",,6,16,","33.3",",6,08,","75.3","6","46.7",",6","63.0",",,,6","","","17.88",",6","24.08",",,,6","11.67",",,,6"
"USC00305925","1909-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","139.6","6","5.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,29,","","","","","24.9",",,6,27,","27.8",",6,14,","214.4","6","139.1",",6","50.2",",,,6","","","13.89",",6","20.22",",,,6","7.56",",,,6"
"USC00305925","1909-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","139.6","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,30,","","","","","75.7",",,6,22,","26.7",",6,10,+","548.6","6","334.2",",6","135.8",",,,6","","","7.55",",6","13.15",",,,6","1.95",",,,6"
"USC00305925","1909-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","139.6","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,10,","","","102",",,6,25,","39.9",",,6,25,","21.1",",6,01,","992.1","6","443.5",",6","80.5",",,,6","102",",,,6","3.55",",6","9.63",",,,6","-2.53",",,,6"
"USC00305925","1909-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","139.6","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","406",",,6,13,","53.3",",,6,13,","7.8",",6,05,","1739.8","6","747.7",",6","72.6",",,,6","515",",,,6","-5.79",",6","-1.02",",,,6","-10.56",",,,6"
"USC00305925","1910-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","5",",6","10",",6","30",",6","16",",6","0",",6","0",",6","","","","","-29.4",",6,05,","","","241",",,6,06,","43.7",",,6,22,","6.7",",6,22,+","2515.8","6","776.0",",6","145.6",",,,6","571",",,,6","-6.70",",6","-0.08",",,,6","-13.32",",,,6"
"USC00305925","1910-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","4",",6","8","1,6","26","1,6","19",",6","0",",6","0",",6","","","","","-27.2","1,6,26,","","","254",",,6,03,","40.1",",,6,28,","9.4",",6,16,","3228.9","6","713.1",",6","135.8",",,,6","851",",,,6","-8.12","1,6","-1.73",",,,6","-14.51","1,,,6"
"USC00305925","1910-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","1",",6","20",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,18,","","","13",",,6,08,","14.0",",,6,07,","22.2",",6,29,","3732.8","6","503.9",",6","19.9",",,,6","13",",,,6","2.08",",6","8.33",",,,6","-4.17",",,,6"
"USC00305925","1910-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,11,","","","","","42.2",",,6,18,","23.9",",6,06,","4027.9","6","295.1",",6","90.5",",,,6","","","8.50",",6","14.91",",,,6","2.08",",,,6"
"USC00305925","1910-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","2.8","6","2.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,12,+","","","","","22.9",",,6,31,","25.0",",6,29,","4237.4","6","209.5",",6","89.5",",,,6","","","11.66",",6","17.74",",,,6","5.59",",,,6"
"USC00305925","1910-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","34.2","6","31.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,04,","","","","","21.6",",,6,06,","30.0",",6,22,","4325.1","6","87.7",",6","68.8",",,,6","","","16.46",",6","22.32",",,,6","10.60",",,,6"
"USC00305925","1910-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","109.7","6","75.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","1","","6.7",",6,17,","","","","","14.0",",,6,16,","32.8",",6,10,","12.8","6","12.8",",6","50.6",",,,6","","","20.36",",6","26.85",",,,6","13.87",",,,6"
"USC00305925","1910-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","142.6","6","32.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,19,","","","","","73.7",",,6,04,","28.9",",6,15,","40.9","6","28.1",",6","120.3",",,,6","","","18.49",",6","23.62",",,,6","13.35",",,,6"
"USC00305925","1910-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","147.1","6","4.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,23,","","","","","34.5",",,6,28,","25.6",",6,06,","170.8","6","129.9",",6","104.3",",,,6","","","14.15",",6","19.54",",,,6","8.76",",,,6"
"USC00305925","1910-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","154.9","6","7.8","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","","","-6.7","1,6,31,","","","","","13.5",",,6,09,","27.8",",6,06,","448.3","6","277.5",",6","42.4",",,,6","","","9.33","1,6","15.57",",,,6","3.08","1,,,6"
"USC00305925","1910-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","154.9","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","","","","","12.2",",6,02,+","968.6","6","520.3",",6","","","","","0.99",",6","4.11",",,,6","-2.13",",,,6"
"USC00305925","1910-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","154.9","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","102",",,6,15,","20.3",",,6,24,","3.3",",6,29,","1813.8","6","845.2",",6","50.3",",,,6","255",",,,6","-8.93",",6","-3.08",",,,6","-14.78",",,,6"
"USC00305925","1911-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-23.9",",6,05,","","","76",",,6,03,","15.2",",,6,03,","7.2","1,6,11,","2553.5","6","739.7","1,6","38.8",",,,6","126",",,,6","-6.48","1,6","0.58","1,,,6","-13.54",",,,6"
"USC00305925","1911-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","6",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-27.8",",6,16,","","","152",",,6,04,","17.3",",,6,04,","9.4","1,6,26,","3257.8","6","704.3","1,6","49.1",",,,6","469",",,,6","-7.74","1,6","-1.70","1,,,6","-13.79",",,,6"
"USC00305925","1911-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","6",",6","30",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,07,","","","203",",,6,30,","21.6",",,6,30,","11.1",",6,26,","3926.9","6","669.1",",6","55.9",",,,6","393",",,,6","-3.25",",6","3.37",",,,6","-9.87",",,,6"
"USC00305925","1911-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","5",",6","0",",6","","","","","-16.7",",6,02,","","","38",",,6,09,","20.8",",,6,05,","25.6",",6,29,+","4353.5","6","426.6",",6","26.9",",,,6","38",",,,6","4.11",",6","11.17",",,,6","-2.94",",,,6"
"USC00305925","1911-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","40.7","6","40.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","3",",6","","","","","-5.0",",6,05,","","","","","16.5",",,6,31,","34.4",",6,29,","4447.0","6","93.5",",6","45.8",",,,6","","","16.63",",6","24.36",",,,6","8.90",",,,6"
"USC00305925","1911-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","54.3","6","13.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,03,","","","","","20.3",",,6,07,","28.3",",6,19,","4508.4","6","61.4",",6","69.4",",,,6","","","16.74",",6","21.98",",,,6","11.50",",,,6"
"USC00305925","1911-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","153.1","6","98.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.6",",6,19,","","","","","20.3",",,6,24,","35.6",",6,03,","19.7","6","19.7",",6","69.6",",,,6","","","20.88",",6","27.74",",,,6","14.03",",,,6"
"USC00305925","1911-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.4","6","52.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,21,","","","","","47.0",",,6,28,","31.7",",6,10,","54.4","6","34.7",",6","77.0",",,,6","","","18.90",",6","25.11",",,,6","12.69",",,,6"
"USC00305925","1911-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.4","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","17",",6","0",",6","","","","","-2.2","2,6,14,","","","","","23.1",",,6,05,","27.2",",6,02,","189.6","6","135.2",",6","97.0",",,,6","","","13.68","2,6","19.26",",,,6","8.10","2,,,6"
"USC00305925","1911-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.4","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","","","45.7",",,6,19,","20.6",",6,04,","507.7","6","318.1",",6","105.1",",,,6","","","8.07",",6","14.19",",,,6","1.95",",,,6"
"USC00305925","1911-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.4","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,23,+","","","","","27.9",",,6,28,","16.7",",6,12,","1045.8","6","538.1",",6","62.6",",,,6","","","0.40",",6","5.05",",,,6","-4.26",",,,6"
"USC00305925","1911-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","205.4","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","51",",,6,31,+","34.5",",,6,23,","15.6",",6,11,","1630.9","6","585.1",",6","96.8",",,,6","102",",,,6","-0.54",",6","3.61",",,,6","-4.69",",,,6"
"USC00305925","1912-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","16",",6","31",",6","28",",6","0",",6","0",",6","","","","","-33.3",",6,26,","","","216",",,6,29,","18.3",",,6,29,","3.3",",6,02,","2577.6","6","946.7",",6","48.4",",,,6","469",",,,6","-12.20",",6","-6.32",",,,6","-18.09",",,,6"
"USC00305925","1912-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","2",",6","2",",6","2",",6","","","2",",6","8",",6","29",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,11,","","","305",",,6,26,","48.0",",,6,21,","5.6",",6,24,","3363.7","6","786.1",",6","81.5",",,,6","584",",,,6","-8.77",",6","-2.51",",,,6","-15.04",",,,6"
"USC00305925","1912-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","8","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-30.6","1,6,06,","","","152",",,6,12,","16.5",",,6,15,","11.1",",6,19,","4050.0","6","686.3",",6","62.6",",,,6","304",",,,6","-4.51","1,6","2.53",",,,6","-11.55","1,,,6"
"USC00305925","1912-04","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,09,","","","64",",,6,09,","19.8",",,6,22,","21.1","1,6,16,","4449.6","6","399.6","1,6","78.8",",,,6","153",",,,6","4.55","1,6","10.81","1,,,6","-1.72",",,,6"
"USC00305925","1912-05","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","3.9","6","3.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,05,+","","","","","31.2",",,6,21,","29.4",",6,28,","4619.0","6","169.4",",6","105.9",",,,6","","","12.99",",6","19.64",",,,6","6.35",",,,6"
"USC00305925","1912-06","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","15.8","6","11.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,09,","","","","","7.1",",,6,16,","30.0",",6,28,","4718.7","6","99.7",",6","12.2",",,,6","","","15.41",",6","22.92",",,,6","7.90",",,,6"
"USC00305925","1912-07","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","90.7","6","74.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,20,","","","","","25.9",",,6,21,","33.3",",6,08,","30.0","6","30.0",",6","61.1",",,,6","","","19.78",",6","26.66",",,,6","12.89",",,,6"
"USC00305925","1912-08","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","110.1","6","19.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,31,","","","","","20.8",",,6,21,","28.3",",6,14,","112.0","6","82.0",",6","84.4",",,,6","","","16.32",",6","21.68",",,,6","10.95",",,,6"
"USC00305925","1912-09","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","117.1","6","7.0","3,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","10","2,6","0","2,6","","","","","1.1","1,6,30,","","","","","34.5",",,6,16,","27.8","2,6,07,","227.3","6","115.3","2,6","87.6",",,,6","","","14.23","3,6","19.31","2,,,6","9.16","1,,,6"
"USC00305925","1912-10","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","117.1","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,17,","","","","","81.3",",,6,26,","25.6",",6,06,","493.4","6","266.1",",6","117.3",",,,6","","","9.75",",6","16.22",",,,6","3.28",",,,6"
"USC00305925","1912-11","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","117.1","6","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0",",6","23",",6","1","2,6","0","2,6","0","2,6","","","","","-12.2",",6,29,","","","140",",,6,25,","51.6",",,6,07,","18.3","2,6,06,","926.8","6","433.4","2,6","107.9",",,,6","140",",,,6","2.80","2,6","8.21","2,,,6","-2.61",",,,6"
"USC00305925","1912-12","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","117.1","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,09,","","","51",",,6,30,","17.8",",,6,30,","17.2",",6,06,","1539.6","6","612.8",",6","47.0",",,,6","76",",,,6","-1.44",",6","4.08",",,,6","-6.95",",,,6"
"USC00305925","1913-01","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","3",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-17.2","1,6,09,","","","127",",,6,23,","32.3",",,6,03,","10.6",",6,18,","2153.2","6","613.6",",6","113.2",",,,6","254",",,,6","-2.06","1,6","3.60",",,,6","-7.73","1,,,6"
"USC00305925","1913-02","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","28",",6","20",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","","","15.2",",,6,28,","10.0",",6,20,","2872.2","6","719.0",",6","31.7",",,,6","","","-7.35",",6","-1.65",",,,6","-13.04",",,,6"
"USC00305925","1913-03","43.6611","-73.8969","271.3","NORTH CREEK 5 SE, NY US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","4",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","102",",,6,11,","69.9",",,6,27,","16.7",",6,21,+","3419.5","6","547.3",",6","204.4",",,,6","229",",,,6","0.68",",6","6.71",",,,6","-5.35",",,,6"
