"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401583","1982-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","28",",C","7",",C","18","2,C","26","2,C","28",",C","0",",C","0",",C","-27.0","2,C,09,+","1310",",,C,28,+","270",",,C,24,","27.0",",,C,24,","-2.0",",C,05,+","3704.5","C","862.2",",C","76.0",",,,C","760",",,,C","-14.68","2,C","-9.79",",,,C","-19.58","2,,,C"
"CA008401583","1982-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","31",",C","5",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-26.0","1,C,02,","1810",",,C,05,+","260",",,C,03,","26.0",",,C,03,","4.0","1,C,27,+","4515.7","C","811.2","1,C","78.2",",,,C","640",",,,C","-8.71","1,C","-3.88","1,,,C","-13.53","1,,,C"
"CA008401583","1982-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","30",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,04,","1590",",,C,01,","320",",,C,29,","32.0",",,C,29,","7.0",",C,27,","5127.1","C","611.4",",C","81.3",",,,C","480",",,,C","-2.05",",C","1.71",",,,C","-5.80",",,,C"
"CA008401583","1982-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","2,C","7","2,C","7","2,C","0","2,C","31",",C","1",",C","0",",C","28",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,30,+","1490",",,C,01,","50",",,C,21,","14.0","2,,C,16,","10.0","2,C,31,+","5583.0","C","455.9","2,C","49.6","2,,,C","50",",,,C","2.62","2,C","5.60","2,,,C","-0.35",",,,C"
"CA008401583","1982-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","0",",,C,30,+","16.2",",,C,17,","15.0",",C,15,","5933.0","C","350.0",",C","94.0",",,,C","0",",,,C","6.67",",C","10.25",",,,C","3.08",",,,C"
"CA008401583","1982-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","20.0",",C,31,","195.5","C","195.5",",C","111.1",",,,C","0",",,,C","11.80","1,C","15.76",",,,C","7.85","1,,,C"
"CA008401583","1982-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","8","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2","5,,C,17,","21.0",",C,17,","341.1","C","145.6",",C","52.5","5,,,C","0",",,,C","13.64",",C","17.95",",,,C","9.32",",,,C"
"CA008401583","1982-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.3","2,,C,14,","18.0",",C,04,","598.1","C","257.0",",C","95.3","2,,,C","0",",,,C","9.77",",C","13.35",",,,C","6.18",",,,C"
"CA008401583","1982-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","0",",,C,31,+","15.0",",,C,16,","11.0",",C,21,","1108.4","C","510.3",",C","47.1",",,,C","0",",,,C","1.87",",C","4.52",",,,C","-0.77",",,,C"
"CA008401583","1982-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","","","2",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","-15.0","1,C,27,","","","120",",,C,16,","37.0",",,C,05,","17.0",",C,13,","1654.3","C","545.9",",C","115.2",",,,C","150",",,,C","-0.45","1,C","2.77",",,,C","-3.67","1,,,C"
"CA008401583","1982-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","2,C","8","3,C","7","3,C","1","3,C","","","2","2,C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-22.0","1,C,24,","","","60","2,,C,11,","27.0","3,,C,16,","8.0","1,C,16,","2377.0","C","722.7","1,C","61.6","3,,,C","90","2,,,C","-6.65","2,C","-1.93","1,,,C","-11.37","1,,,C"
"CA008401583","1983-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","5,C","7","2,C","7","2,C","0","2,C","25",",C","5","2,C","9","4,C","26","4,C","27","1,C","0","1,C","0","1,C","-26.0","4,C,03,","150",",,C,31,","100","2,,C,30,","10.0","2,,C,30,","9.0","1,C,12,","3114.9","C","737.9","1,C","43.3","2,,,C","290","2,,,C","-10.08","5,C","-6.12","1,,,C","-14.04","4,,,C"
"CA008401583","1983-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","5,C","7","3,C","6","3,C","0","3,C","28",",C","1","3,C","8","2,C","26","2,C","21","4,C","0","4,C","0","4,C","-21.0","2,C,23,","150",",,C,02,+","40","3,,C,07,","6.3","3,,C,05,","4.0","4,C,05,","3756.1","C","641.2","4,C","29.0","3,,,C","40","3,,,C","-9.57","5,C","-5.79","4,,,C","-13.35","2,,,C"
"CA008401583","1983-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","31",",C","4","1,C","2",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,01,","450",",,C,27,","200","1,,C,26,+","20.0","1,,C,26,+","5.0",",C,20,","4450.7","C","694.6",",C","94.8","1,,,C","670","1,,,C","-4.07",",C","-0.81",",,,C","-7.34",",,,C"
"CA008401583","1983-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","15",",C","10",",C","0",",C","24",",C","2",",C","","","","","4","3,C","0","3,C","0","3,C","","","440",",,C,03,+","70",",,C,08,","7.0",",,C,08,","15.0","3,C,28,","","","","","59.0",",,,C","130",",,,C","","","5.37","3,,,C","",""
"CA008401583","1983-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","","","40",",,C,29,","18.1",",,C,21,","14.0",",C,13,","","","461.6",",C","77.1",",,,C","40",",,,C","3.44",",C","6.56",",,,C","0.32",",,,C"
"CA008401583","1983-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,02,","16.0",",C,24,+","","","335.5",",C","100.7",",,,C","0",",,,C","7.15",",C","11.05",",,,C","3.25",",,,C"
"CA008401583","1983-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.2","3,C","20",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","2",",C","0",",C","6.0","3,C,08,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,17,","25.0",",C,13,","119.2","C","119.2",",C","184.8",",,,C","0",",,,C","14.06","3,C","18.02",",,,C","10.11","3,,,C"
"CA008401583","1983-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15","3,C","14","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.5","3,,C,10,","18.5",",C,16,","328.0","C","208.8",",C","102.9","3,,,C","0",",,,C","11.60",",C","16.10",",,,C","7.10",",,,C"
"CA008401583","1983-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","3.0","2,C,20,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","22.0",",C,21,","555.3","C","227.3",",C","75.2",",,,C","0",",,,C","10.29","2,C","15.18",",,,C","5.39","2,,,C"
"CA008401583","1983-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,14,","14.0",",C,08,+","965.1","C","409.8",",C","135.2",",,,C","0",",,,C","5.11",",C","9.61",",,,C","0.61",",,,C"
"CA008401583","1983-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","","","60",",,C,03,","22.3",",,C,07,","9.0",",C,07,","1512.3","C","547.2",",C","93.1",",,,C","100",",,,C","0.09",",C","3.68",",,,C","-3.50",",,,C"
"CA008401583","1983-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","5,C","10","2,C","7","2,C","0","2,C","27",",C","6","2,C","2","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-20.0","3,C,20,","320",",,C,16,","140","2,,C,10,","14.0","2,,C,10,","5.0","3,C,29,","2164.5","C","652.2","3,C","53.5","2,,,C","430","2,,,C","-7.06","5,C","-3.54","3,,,C","-10.59","3,,,C"
"CA008401583","1984-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","7","2,C","5","2,C","0","2,C","31",",C","4","2,C","17","2,C","28","2,C","","","","","","","-28.0","2,C,20,","230",",,C,30,+","80","2,,C,24,","8.0","2,,C,24,","","","","","","","30.6","2,,,C","200","2,,,C","","","","","-17.43","2,,,C"
"CA008401583","1984-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","11",",C","11",",C","0",",C","29",",C","9",",C","11",",C","29",",C","26","2,C","0","2,C","0","2,C","-28.0",",C,03,","720",",,C,29,+","160",",,C,08,","16.0",",,C,08,","2.0","2,C,04,","","","746.0","2,C","81.0",",,,C","640",",,,C","-9.50","2,C","-5.41","2,,,C","-13.59",",,,C"
"CA008401583","1984-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","8","1,C","6","1,C","0","1,C","","","6",",C","0","5,C","23","5,C","22","4,C","0","4,C","0","4,C","-14.0","5,C,15,","","","160",",,C,09,","16.0","1,,C,09,","7.0","4,C,23,","","","","","59.0","1,,,C","530",",,,C","-3.80","6,C","-1.24","4,,,C","-6.37","5,,,C"
"CA008401583","1984-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","5,C","5","1,C","2","1,C","0","1,C","30",",C","1","1,C","0","5,C","25","5,C","5","1,C","0","1,C","0","1,C","-11.0","5,C,02,","640",",,C,01,","100","1,,C,20,","14.0","1,,C,06,","6.0","1,C,30,+","","","467.6","1,C","29.4","1,,,C","112","1,,,C","-0.30","5,C","2.88","1,,,C","-3.48","5,,,C"
"CA008401583","1984-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","14",",C","11",",C","0",",C","13",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","200",",,C,02,+","0",",,C,31,+","21.5",",,C,31,","18.0",",C,19,","","","400.1",",C","105.1",",,,C","0",",,,C","5.43",",C","9.45",",,,C","1.40",",,,C"
"CA008401583","1984-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","","","0",",T,C,02,","25.2",",,C,01,","18.0",",C,18,","","","371.8",",C","145.0",",,,C","0",",T,,C","5.94",",C","9.89",",,,C","1.98",",,,C"
"CA008401583","1984-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","12","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,09,","21.0",",C,22,+","","","","","108.8","1,a,,C","0",",,,C","","","17.81",",,,C","",""
"CA008401583","1984-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","4.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","23.5","4,,C,07,","21.0",",C,13,+","","","156.9",",C","40.5","4,,,C","0",",,,C","12.84","2,C","18.26",",,,C","7.41","2,,,C"
"CA008401583","1984-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","26.6","1,a,,C","0",",,,C","","","","","4.20","3,,,C"
"CA008401583","1984-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","20",",,C,06,","20",",,C,05,","9.0",",,C,28,","8.0",",C,19,+","","","487.8",",C","62.6",",,,C","20",",,,C","2.60",",C","5.53",",,,C","-0.34",",,,C"
"CA008401583","1984-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","4,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","25","3,C","5","1,C","0","1,C","0","1,C","-14.5","3,C,23,","","","20",",,C,30,+","8.3","2,,C,05,","5.0","1,C,06,","","","504.7","1,C","44.0","2,,,C","92",",,,C","-1.14","4,C","1.41","1,,,C","-3.70","3,,,C"
"CA008401583","1984-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","11","3,C","5","3,C","0","3,C","8",",C","3","3,C","6","5,C","26","5,C","","","","","","","-28.0","5,C,27,","80",",,C,30,","80","3,,C,29,","8.4","3,,C,17,","","","","","","","41.1","3,,,C","220","3,,,C","","","","","-10.98","5,,,C"
"CA008401583","1985-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","19",",C","15",",C","1",",C","30","1,C","15",",C","4","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-30.0","5,C,02,","800","1,,C,28,+","330",",,C,31,","33.0",",,C,31,","2.0","5,C,16,","","","","","147.0",",,,C","1470",",,,C","-8.80","7,C","-4.79","5,,,C","-12.81","5,,,C"
"CA008401583","1985-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","15","2,C","10","2,C","0","2,C","27","1,C","7","3,C","","","","","22","5,C","0","5,C","0","5,C","","","1480","1,,C,06,","100","3,,C,27,","10.0","2,,C,27,","3.0","5,C,16,","","","","","55.1","2,,,C","470","3,,,C","","","-6.63","5,,,C","",""
"CA008401583","1985-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,06,","1500",",,C,23,","110",",,C,22,","12.0",",,C,14,","3.0",",C,03,","","","794.3",",C","72.0",",,,C","660",",,,C","-7.29",",C","-3.40",",,,C","-11.18",",,,C"
"CA008401583","1985-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","30",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,14,","1310",",,C,03,","50",",,C,23,+","8.2",",,C,16,","5.0",",C,28,+","","","599.7",",C","51.2",",,,C","350",",,,C","-1.66",",C","1.32",",,,C","-4.63",",,,C"
"CA008401583","1985-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","1,C","11",",C","8",",C","0",",C","25",",C","3",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,03,","820",",,C,05,","140",",,C,04,","18.1",",,C,22,","13.0","1,C,19,","","","507.2","1,C","77.6",",,,C","250",",,,C","1.39","1,C","4.75","1,,,C","-1.97",",,,C"
"CA008401583","1985-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","26.3",",,C,07,","23.0",",C,25,","","","340.2",",C","148.9",",,,C","0",",,,C","6.99",",C","11.27",",,,C","2.72",",,,C"
"CA008401583","1985-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","1.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,07,","23.0","1,C,26,","156.9","C","156.9","1,C","104.0",",,,C","0",",,,C","12.88","2,C","16.42","1,,,C","9.34","2,,,C"
