"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237645","1922-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","791.9","0","156.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","37.2",",0,07,","10.6","0","10.6",",0","35.1",",,,0","0",",,,0","23.20",",0","30.47",",,,0","15.93",",,,0"
"USC00237645","1922-10","36.54194","-93.93667","466.3","SELIGMAN, MO US","828.7","0","36.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","32.2",",0,04,","106.7","0","96.1",",0","12.9",",,,0","0",",,,0","16.42",",0","23.96",",,,0","8.88",",,,0"
"USC00237645","1922-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","830.1","0","1.4","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","27.2","1,0,03,","364.1","0","257.4","1,0","128.2",",,,0","0",",,,0","9.66","1,0","16.20","1,,,0","3.12",",,,0"
"USC00237645","1922-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","830.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","21.7",",0,07,","729.7","0","365.6",",0","94.2",",,,0","0",",,,0","6.54",",0","12.89",",,,0","0.19",",,,0"
"USC00237645","1923-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","19.4","1,0,26,","1054.1","0","324.4","1,0","145.2",",,,0","0",",,,0","7.56","1,0","13.41","1,,,0","1.72",",,,0"
"USC00237645","1923-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,04,","25",",,0,06,","89",",,0,06,","20.8",",,0,02,","15.0",",0,23,","1515.5","0","461.4",",0","52.1",",,,0","89",",,,0","1.85",",0","7.44",",,,0","-3.73",",,,0"
"USC00237645","1923-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-16.1",",0,19,","0",",,0,31,+","0",",T,0,18,+","27.2",",,0,15,","22.8",",0,02,","1874.7","0","359.2",",0","78.6",",,,0","0",",T,,0","6.75",",0","13.34",",,,0","0.16",",,,0"
"USC00237645","1923-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","8.6","0","8.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","28.9",",0,23,","2005.8","0","131.1",",0","78.2",",,,0","0",",,,0","14.25",",0","20.52",",,,0","7.98",",,,0"
"USC00237645","1923-05","36.54194","-93.93667","466.3","SELIGMAN, MO US","35.1","0","26.5","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","19","3,0","0","3,0","","","","","-0.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","30.6","3,0,31,","2060.2","0","54.4","3,0","190.6",",,,0","0",",,,0","17.31","3,0","22.92","3,,,0","11.69","2,,,0"
"USC00237645","1923-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","174.3","0","139.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","32.2",",0,27,+","2063.8","0","3.6",",0","102.8",",,,0","0",",,,0","22.85",",0","27.96",",,,0","17.74",",,,0"
"USC00237645","1923-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","394.0","0","219.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","35.6",",0,24,","0.0","0","0.0",",0","81.7",",,,0","0",",,,0","25.42",",0","31.31",",,,0","19.53",",,,0"
"USC00237645","1923-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","673.5","0","279.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","40.0",",0,14,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","27.35",",0","34.27",",,,0","20.42",",,,0"
"USC00237645","1923-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","765.2","0","91.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","32.2",",0,10,","10.6","0","10.6",",0","144.2",",,,0","0",",,,0","21.04",",0","26.68",",,,0","15.39",",,,0"
"USC00237645","1923-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,31,","0",",T,0,31,","0",",T,0,31,","24.6",",,0,10,","21.1",",0,27,+","","","341.7",",0","86.7",",,,0","0",",T,,0","7.31",",0","12.78",",,,0","1.84",",,,0"
"USC00237645","1924-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,05,","102",",,0,17,","89",",,0,17,","14.7",",,0,24,","15.0",",0,31,+","","","577.2",",0","33.7",",,,0","102",",,,0","-0.29",",0","5.70",",,,0","-6.27",",,,0"
"USC00237645","1924-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","1",",0","20",",0","3",",0","2",",0","0",",0","","","","","-18.3",",0,06,","25",",,0,06,+","25",",,0,05,","20.8",",,0,11,","22.2",",0,14,","","","428.0",",0","38.6",",,,0","25",",,,0","3.58",",0","9.02",",,,0","-1.87",",,,0"
"USC00237645","1924-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","6",",0","5",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,10,","152",",,0,20,","152",",,0,19,","15.2",",,0,29,","23.3",",0,27,","","","427.8",",0","86.6",",,,0","521",",,,0","4.53",",0","9.78",",,,0","-0.72",",,,0"
"USC00237645","1924-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","11.4","0","11.4","1,0","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","-5.6","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","45.5","1,,0,25,","30.6","1,0,15,","","","139.5","1,0","109.4","1,,,0","0","1,,,0","13.92","1,0","19.61","1,,,0","8.22","1,,,0"
"USC00237645","1924-05","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","5","5,0","5","5,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1.1","5,0,11,","0","5,,0,31,+","0","5,,0,31,+","25.9","5,,0,24,","","","","","","","63.4","5,,,0","0","5,,,0","","","","","8.36","5,,,0"
"USC00237645","1924-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","158.4","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","32.8","1,0,15,+","","","6.4","1,0","204.9",",,,0","0",",,,0","23.48","1,0","29.07","1,,,0","17.89",",,,0"
"USC00237645","1924-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","156.5","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","34.4",",0,23,","6.1","0","6.1",",0","179.8",",,,0","0",",,,0","23.30","1,0","28.92",",,,0","17.68","1,,,0"
"USC00237645","1924-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","211.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","","","15.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","34.4",",0,28,","6.1","0","0.0",",0","120.0",",,,0","0",",,,0","25.62","2,0","31.08",",,,0","20.16","2,,,0"
"USC00237645","1924-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","39.7","3,0","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","","","","","1.7","3,0,30,","0","1,,0,30,+","0","1,,0,30,+","70.1","1,,0,19,","31.1","1,0,07,","41.6","0","35.5","1,0","139.2","1,,,0","0","1,,,0","18.53","3,0","24.71","1,,,0","12.35","3,,,0"
"USC00237645","1924-10","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","20.7","2,0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","","","0.0","2,0,23,","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,05,","28.9","2,0,06,","106.8","0","65.2","2,0","49.5","1,,,0","0","1,,,0","16.80","2,0","23.78","2,,,0","9.81","2,,,0"
"USC00237645","1924-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","7.0","1,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.7","1,0,29,","0","1,,0,30,+","0","1,T,0,28,+","21.8","1,,0,14,","25.6","1,0,06,+","353.3","0","246.5","1,0","75.6","1,,,0","0","1,T,,0","10.07","1,0","16.37","1,,,0","3.78","1,,,0"
"USC00237645","1924-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","0.3","1,0","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","4","1,0","24","1,0","8","1,0","1","1,0","0","1,0","","","","","-19.4","1,0,28,","0","1,T,0,29,+","0","1,T,0,24,","43.2","1,,0,18,","23.3","1,0,16,","867.6","0","514.3","1,0","83.1","1,,,0","0","1,T,,0","1.20","1,0","7.18","1,,,0","-4.79","1,,,0"
"USC00237645","1925-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","6",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,28,+","76",",,0,29,+","76",",,0,27,","19.8",",,0,15,","15.0",",0,31,+","1375.3","0","507.7",",0","53.3",",,,0","96",",,,0","1.96",",0","7.25",",,,0","-3.34",",,,0"
"USC00237645","1925-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,27,","0",",T,0,10,","13",",,0,10,","23.1",",,0,08,","21.7",",0,06,+","1664.8","0","289.5",",0","36.3",",,,0","13",",,,0","7.99",",0","14.61",",,,0","1.38",",,,0"
"USC00237645","1925-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","4.4","0","4.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","","","-14.4","1,0,02,","0",",T,0,02,","13",",,0,02,","15.2",",,0,26,","27.8",",0,08,","1861.4","0","196.6",",0","17.7",",,,0","13",",,,0","11.80","1,0","19.03",",,,0","4.57","1,,,0"
"USC00237645","1925-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","29.3","0","24.9","2,0","14","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","1.1","2,0,30,","0","2,,0,30,+","0","2,,0,30,+","89.2","2,,0,25,","28.3","2,0,23,+","1934.2","0","72.8","2,0","165.7","2,,,0","0","2,,,0","16.63","2,0","22.85","2,,,0","10.40","2,,,0"
"USC00237645","1925-05","36.54194","-93.93667","466.3","SELIGMAN, MO US","47.6","0","18.3","4,0","6","4,0","4","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","12","4,0","0","4,0","","","","","1.1","4,0,01,","0","4,,0,31,+","0","4,,0,31,+","26.4","4,,0,13,","29.4","4,0,21,","2028.9","0","94.7","4,0","56.6","4,,,0","0","4,,,0","15.51","4,0","20.71","4,,,0","10.30","4,,,0"
"USC00237645","1925-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","244.2","0","196.6","1,0","3","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","13.3","1,0,26,+","0","1,,0,30,+","0","1,,0,30,+","60.5","1,,0,19,","34.4","1,0,28,","2028.9","0","0.0","1,0","92.0","1,,,0","0","1,,,0","25.11","1,0","30.80","1,,,0","19.43","1,,,0"
"USC00237645","1925-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","462.9","0","218.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","36.1",",0,09,","2.2","0","2.2",",0","117.9",",,,0","0",",,,0","25.31",",0","31.02",",,,0","19.61",",,,0"
"USC00237645","1925-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","671.8","0","208.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","36.7",",0,19,+","2.4","0","0.2",",0","39.8",",,,0","0",",,,0","25.06",",0","32.28",",,,0","17.85",",,,0"
"USC00237645","1925-09","36.54194","-93.93667","466.3","SELIGMAN, MO US","844.3","0","172.5","4,0","8","4,0","8","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","23","4,0","12","4,0","","","","","10.6","4,0,14,","0","4,,0,30,+","0","4,,0,30,+","50.3","4,,0,14,","38.3","4,0,07,+","9.1","0","6.7","4,0","142.1","4,,,0","0","4,,,0","24.71","4,0","30.75","4,,,0","18.67","4,,,0"
"USC00237645","1925-10","36.54194","-93.93667","466.3","SELIGMAN, MO US","868.0","0","23.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",T,0,29,","35.3",",,0,01,","30.0",",0,03,","224.5","0","215.4",",0","141.2",",,,0","0",",T,,0","12.15",",0","17.62",",,,0","6.68",",,,0"
"USC00237645","1925-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","868.0","0","0.0","2,0","4","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","2,0,08,","0","2,T,0,15,","13","2,,0,15,","31.5","2,,0,07,","20.6","2,0,04,","503.2","0","278.7","2,0","66.3","2,,,0","13","2,,,0","8.38","2,0","15.00","2,,,0","1.76","2,,,0"
"USC00237645","1925-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","868.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","1","3,0","20","3,0","4","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,28,","0","3,,0,31,+","13","3,,0,04,","10.4","3,,0,04,","18.9","3,0,12,","961.0","0","457.8","3,0","16.3","3,,,0","13","3,,,0","1.98","3,0","7.88","3,,,0","-3.91","3,,,0"
"USC00237645","1926-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","7",",0","1",",0","2",",0","22",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,23,+","254",",,0,22,+","254",",,0,21,","30.5",",,0,21,","16.7",",0,19,","1452.9","0","491.9",",0","58.2",",,,0","254",",,,0","2.47",",0","7.94",",,,0","-3.00",",,,0"
"USC00237645","1926-02","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","4,0","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","4,0","10","4,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","4,0,19,","0","3,,0,28,+","0","3,T,0,19,","16.3","3,,0,24,","20.6","3,0,13,","1728.8","0","275.9","3,0","30.3","3,,,0","0","3,T,,0","6.79","4,0","13.00","3,,,0","0.58","4,,,0"
"USC00237645","1926-03","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","1","1,0","1","1,0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,27,","25","1,,0,31,","102","1,,0,31,","22.6","1,,0,10,","21.7","1,0,23,","2091.9","0","363.1","1,0","96.0","1,,,0","102","1,,,0","6.23","1,0","11.52","1,,,0","0.94","1,,,0"
"USC00237645","1926-04","36.54194","-93.93667","466.3","SELIGMAN, MO US","1.2","0","1.2","4,0","10","3,0","8","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","4,0","12","4,0","0","4,0","","","","","-5.6","3,0,01,","0","3,,0,30,+","0","3,,0,30,+","18.0","3,,0,22,","26.7","4,0,23,","2254.0","0","162.1","4,0","73.5","3,,,0","0","3,,,0","12.16","4,0","19.24","4,,,0","5.09","3,,,0"
"USC00237645","1926-05","36.54194","-93.93667","466.3","SELIGMAN, MO US","59.2","0","58.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","33.3",",0,29,","2287.3","0","33.3",",0","119.5",",,,0","0",",,,0","19.13",",0","25.76",",,,0","12.50",",,,0"
"USC00237645","1926-06","36.54194","-93.93667","466.3","SELIGMAN, MO US","147.2","0","88.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","31.7",",0,30,+","2292.3","0","5.0",",0","121.7",",,,0","0",",,,0","21.10",",0","27.44",",,,0","14.76",",,,0"
"USC00237645","1926-07","36.54194","-93.93667","466.3","SELIGMAN, MO US","322.3","0","175.1","4,0","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","3,0","28","3,0","12","3,0","","","","","12.2","4,0,15,","0","2,,0,31,+","0","2,,0,31,+","49.5","2,,0,09,","35.6","3,0,05,+","0.0","0","0.0","3,0","79.7","2,,,0","0","2,,,0","24.68","4,0","31.29","3,,,0","18.07","4,,,0"
"USC00237645","1926-08","36.54194","-93.93667","466.3","SELIGMAN, MO US","536.5","0","214.2",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","37.8",",0,06,","0.0","0","0.0",",0","248.2",",,,0","0",",,,0","25.24",",0","31.44",",,,0","19.05",",,,0"
"USC00237645","1926-11","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","0.0","1,0","5","1,0","5","1,0","2","1,0","5","1,0","1","1,0","0","1,0","17","1,0","2","1,0","1","1,0","0","1,0","","","","","-9.4","1,0,19,","178","1,,0,17,","203","1,,0,17,","27.7","1,,0,14,","22.8","1,0,25,","","","358.1","1,0","88.6","1,,,0","203","1,,,0","5.98","1,0","11.95","1,,,0","0.02","1,,,0"
"USC00237645","1926-12","36.54194","-93.93667","466.3","SELIGMAN, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","","","","","","","","","","","-15.6","1,0,15,","0",",,0,31,+","0",",T,0,13,","22.4",",,0,07,","","","","","","","69.0",",,,0","0",",T,,0","","","","","-2.32","1,,,0"
"USC00237645","1927-01","36.54194","-93.93667","466.3","SELIGMAN, MO US","0.0","0","0.0","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","1","3,0","23","3,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","3,0,15,","0",",,0,31,+","0",",T,0,22,+","31.8",",,0,13,","20.6","1,0,05,","","","453.8","1,0","96.8",",,,0","0",",T,,0","2.39","3,0","7.90","1,,,0","-3.13","3,,,0"
