"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105835","2020-09","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","11.1","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","22","1,7","2","1,7","","","","","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,20,","34.4","1,7,06,","124.6","7","102.2","1,7","12.4",",,,7","0",",,,7","15.17","1,7","24.87","1,,,7","5.48",",,,7"
"USC00105835","2020-10","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","2",",7","12",",7","2",",7","11",",7","0",",7","","","","","-19.4",",7,27,+","25",",,7,26,+","20",",,7,25,","1.0",",,7,11,","24.4",",7,09,+","468.4","7","343.8",",7","1.8",",,,7","20",",,,7","7.24",",7","15.65",",,,7","-1.16",",,,7"
"USC00105835","2020-11","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","0.0",",7","8",",7","4",",7","0",",7","15",",7","5",",7","1",",7","27",",7","12",",7","1",",7","0",",7","","","","","-18.9",",7,29,","127",",,7,15,+","89",",,7,11,","7.1",",,7,11,","21.1",",7,07,","1065.8","7","597.4",",7","28.3",",,,7","294",",,,7","-1.58",",7","4.83",",,,7","-8.00",",,,7"
"USC00105835","2020-12","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","193.9","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","6",",7","10",",7","31",",7","22",",7","0",",7","0",",7","","","","","-21.1",",7,29,","178",",,7,31,+","89",",,7,27,","6.6",",,7,27,","4.4",",7,22,","1894.6","7","828.8",",7","26.1",",,,7","322",",,,7","-8.40",",7","-2.57",",,,7","-14.23",",,,7"
"USC00105835","2021-01","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","H","0.0",",7","11",",7","3",",7","0",",7","31",",7","4",",7","6",",7","31",",7","24",",7","0",",7","0",",7","1","","","","-20.6",",7,26,","178",",,7,28,+","76",",,7,05,","5.6",",,7,05,","5.6",",7,14,","2692.5","H","797.9",",7","22.4",",,,7","275",",,,7","-7.40",",7","-2.42",",,,7","-12.39",",,,7"
"USC00105835","2021-02","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","H","0.0",",7","10",",7","1",",7","0",",7","28",",7","6",",7","9",",7","28",",7","20",",7","0",",7","0",",7","1","","","","-20.6",",7,25,+","229",",,7,20,","38",",,7,20,+","3.0",",,7,20,","7.2",",7,03,","3430.1","H","737.6",",7","18.0",",,,7","264",",,,7","-8.01",",7","-1.75",",,,7","-14.28",",,,7"
"USC00105835","2021-03","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","H","0.0",",7","5","3,7","5","3,7","0","3,7","26","1,7","5","1,7","0",",7","30",",7","1",",7","0",",7","0",",7","","","","","-15.6",",7,02,","152","1,,7,02,+","89","1,,7,23,+","9.9","3,,7,21,","16.1",",7,29,","4013.2","H","583.1",",7","34.0",",a,,7","300","1,,,7","-0.48",",7","6.55",",,,7","-7.50",",,,7"
"USC00105835","2021-04","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.0","H","0.0",",7","4",",7","3",",7","0",",7","2",",7","2",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","","","-10.6",",7,01,","51",",,7,06,","41",",,7,06,","12.2",",,7,06,","22.8",",7,30,","4405.3","H","392.1",",7","21.3",",,,7","74",",,,7","5.26",",7","12.82",",,,7","-2.30",",,,7"
"USC00105835","2021-05","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","0.9","H","0.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","","","-3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","27.8",",7,01,","4609.6","H","204.3",",7","57.2",",,,7","0",",,,7","11.77",",7","19.19",",,,7","4.35",",,,7"
"USC00105835","2021-06","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","70.3","H","69.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","1","","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,30,","35.6",",7,15,","4627.3","H","17.7",",7","12.9",",,,7","0",",,,7","20.06",",7","29.11",",,,7","11.00",",,,7"
"USC00105835","2021-07","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","216.0","H","145.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","4","","10.0",",7,11,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,05,","36.7",",7,19,","0.0","H","0.0",",7","15.7",",,,7","0",",,,7","23.03",",7","32.70",",,,7","13.36",",,,7"
"USC00105835","2021-08","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","274.6","H","58.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","5","","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,22,","35.0",",7,14,","41.9","H","41.9",",7","45.2",",,,7","0",",,,7","18.87",",7","27.24",",,,7","10.51",",,,7"
"USC00105835","2021-09","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","284.6","H","10.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","3",",7","1","","","","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,20,","33.3",",7,10,","147.6","H","105.7",",7","10.2",",,,7","0",",,,7","15.14",",7","24.68",",,,7","5.60",",,,7"
"USC00105835","2021-10","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","284.6","H","0.0",",7","10",",7","4",",7","0",",7","4",",7","1",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,17,+","127",",,7,12,","137",",,7,12,","11.7",",,7,12,","26.1",",7,06,","468.6","H","321.0",",7","37.7",",,,7","145",",,,7","7.98",",7","14.53",",,,7","1.43",",,,7"
"USC00105835","2021-11","43.76862","-111.96421","1534.4","MENAN 4 NNE, ID US","284.6","H","0.0",",H","7",",H","3",",H","0",",H","4",",H","1",",H","0",",H","22",",H","0",",H","0",",H","0",",H","","","","","-11.1",",H,18,","76",",,H,19,","64",",,H,19,","5.6",",,H,19,","14.4",",H,16,+","957.3","H","488.7",",H","15.9",",,,H","82",",,,H","2.04",",H","7.42",",,,H","-3.33",",,,H"
