"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKM0014","2018-10","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","13",",N","8",",N","4",",N","","","","","67.6",",,N,09,","258.5",",,,N","",""
"US1KSKM0014","2018-11","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","5","1,N","3","1,N","0","1,N","1","5,N","25","5,,N,25,","6.4","1,,N,12,","14.7","1,,,N","38","5,,,N"
"US1KSKM0014","2018-12","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","4","4,N","3","4,N","1","4,N","","","","","61.0","4,,N,27,","78.6","4,,,N","",""
"US1KSKM0014","2019-01","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","3","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,12,","34.1","4,,,N","",""
"US1KSKM0014","2019-02","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","4","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,20,","32.6",",a,,N","",""
"US1KSKM0014","2019-03","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","","","","","","","","","","","","","55.7","2,a,,N","",""
"US1KSKM0014","2019-05","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","","","","","","","","","","","","","300.8","1,a,,N","",""
"US1KSKM0014","2019-06","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","8","3,N","8","3,N","2","3,N","","","","","58.4","3,,N,16,","164.9","3,,,N","",""
"US1KSKM0014","2019-07","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,09,","6.1",",,,N","0","3,,,N"
"US1KSKM0014","2019-08","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","7","4,N","6","4,N","2","4,N","","","","","49.0","4,,N,13,","117.1","4,,,N","",""
"US1KSKM0014","2019-09","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","3","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,25,","7.9","1,,,N","",""
"US1KSKM0014","2019-10","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","8",",N","4",",N","1",",N","","","","","25.4",",,N,03,","41.5",",,,N","",""
"US1KSKM0014","2019-11","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,29,","12.7","4,,,N","",""
"US1KSKM0014","2019-12","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","2",",N","2",",N","1",",N","1","2,N","25","2,,N,16,","31.8",",,N,28,","35.1",",,,N","25","2,,,N"
"US1KSKM0014","2020-01","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","","","","","","","","","","","","","35.9","3,a,,N","",""
"US1KSKM0014","2020-02","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","4","1,N","2","1,N","1","1,N","2","4,N","25","4,,N,20,+","39.6","1,,N,24,","48.5","1,,,N","50","4,,,N"
"US1KSKM0014","2020-03","37.643962","-98.123313","470.0","KINGMAN 0.6 WSW, KS US","6","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,24,","52.8","2,a,,N","",""
