"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000007501","1934-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","I","0.0",",I","20",",E","8",",E","0",",E","","","0",",I","25",",I","4",",I","0",",I","0",",I","-11.2",",I,26,","","","6.2",",,E,19,","9.6",",I,08,","1080.6","I","547.1",",I","48.5",",,,E","0.69",",I","3.23",",,,I","-1.86",",,,I"
"FI000007501","1934-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","I","0.0",",I","15",",E","7",",E","0",",E","","","6",",I","30",",I","15",",I","0",",I","0",",I","-23.0",",I,24,","","","10.3",",,E,01,","4.6",",I,02,","1820.2","I","739.6",",I","46.1",",,,E","-6.32",",I","-2.05",",,,I","-10.60",",,,I"
"FI000007501","1934-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","34.2","I","0.0",",I","11",",E","6",",E","0",",E","","","12",",I","30",",I","24",",I","0",",I","0",",I","-29.0",",I,08,","","","5.9",",,E,20,","2.5",",I,11,","2668.0","I","847.8",",I","31.8",",,,E","-9.01",",I","-4.55",",,,I","-13.48",",,,I"
"FI000007501","1935-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","15",",E","6",",E","0",",E","","","15",",I","31",",I","24",",I","0",",I","0",",I","-37.6",",I,28,","","","4.8",",,E,22,","2.3",",I,19,","3636.6","I","968.6",",I","30.1",",,,E","-12.91",",I","-7.08",",,,I","-18.75",",,,I"
"FI000007501","1935-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","19",",E","9",",E","0",",E","","","13",",I","28",",I","26",",I","0",",I","0",",I","-36.7",",I,16,","","","11.5",",,E,19,","1.3",",I,24,","4536.7","I","900.1",",I","68.7",",,,E","-13.81",",I","-8.99",",,,I","-18.64",",,,I"
"FI000007501","1935-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","11",",E","3",",E","0",",E","","","13",",I","28",",I","23",",I","0",",I","0",",I","-30.9",",I,23,","","","3.5",",,E,29,","6.1",",I,11,","5380.1","I","843.4",",I","13.9",",,,E","-8.87",",I","-2.67",",,,I","-15.08",",,,I"
"FI000007501","1935-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","13",",E","7",",E","0",",E","","","5",",I","25",",I","9",",I","0",",I","0",",I","-23.4",",I,01,","","","10.7",",,E,05,","7.8",",I,23,","6018.9","I","638.8",",I","43.9",",,,E","-2.96",",I","2.09",",,,I","-8.01",",,,I"
"FI000007501","1935-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","12",",E","2",",E","0",",E","","","0",",I","21",",I","0",",I","0",",I","0",",I","-13.6",",I,03,","","","16.6",",,E,19,","11.8",",I,27,","6536.4","I","517.5",",I","29.8",",,,E","1.64",",I","5.60",",,,I","-2.33",",,,I"
"FI000007501","1935-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","15",",E","9",",E","0",",E","","","0",",I","4",",I","0",",I","5",",I","0",",I","-2.6",",I,04,","","","14.3",",,E,09,","26.9",",I,23,","6769.1","I","232.7",",I","71.4",",,,E","10.58",",I","15.70",",,,I","5.45",",,,I"
"FI000007501","1935-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","I","2.2",",I","14",",E","6",",E","0",",E","","","0",",I","0",",I","0",",I","13",",I","0",",I","0.9",",I,11,","","","13.5",",,E,27,","28.0",",I,14,","143.9","I","143.9",",I","46.2",",,,E","13.76",",I","19.34",",,,I","8.19",",,,I"
"FI000007501","1935-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","I","0.0",",I","8",",E","5",",E","1",",E","","","0",",I","9",",I","0",",I","2",",I","0",",I","-3.1",",I,23,","","","32.6",",,E,13,","23.0",",I,02,","399.3","I","255.4",",I","81.3",",,,E","10.10",",I","17.05",",,,I","3.14",",,,I"
"FI000007501","1935-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","I","0.0",",I","18",",E","9",",E","0",",E","","","0",",I","15",",I","0",",I","0",",I","0",",I","-6.2",",I,29,+","","","22.9",",,E,17,","16.6",",I,01,","809.8","I","410.5",",I","75.4",",,,E","4.65",",I","8.45",",,,I","0.85",",,,I"
"FI000007501","1935-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","I","0.0",",I","26",",E","11",",E","0",",E","","","0",",I","18",",I","9",",I","0",",I","0",",I","-13.9",",I,26,","","","13.6",",,E,11,","8.7",",I,11,","1352.7","I","542.9",",I","80.5",",,,E","0.82",",I","2.82",",,,I","-1.18",",,,I"
"FI000007501","1935-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","I","0.0",",I","17",",E","8",",E","0",",E","","","0",",I","26",",I","14",",I","0",",I","0",",I","-16.8",",I,21,","","","11.5",",,E,12,","5.8",",I,04,+","1967.1","I","614.4",",I","60.9",",,,E","-2.15",",I","-0.04",",,,I","-4.26",",,,I"
"FI000007501","1935-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.2","I","0.0",",I","15",",E","7",",E","0",",E","","","8",",I","31",",I","26",",I","0",",I","0",",I","-28.9",",I,15,","","","9.9",",,E,29,+","3.6",",I,12,","2793.9","I","826.8",",I","54.3",",,,E","-8.34",",I","-4.40",",,,I","-12.28",",,,I"
"FI000007501","1936-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","20",",E","4",",E","0",",E","","","15",",I","31",",I","31",",I","0",",I","0",",I","-36.4",",I,06,","","","8.1",",,E,31,","-1.6",",I,13,","3839.8","I","1045.9",",I","39.2",",,,E","-15.40",",I","-11.14",",,,I","-19.67",",,,I"
"FI000007501","1936-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","14",",E","4",",E","0",",E","","","25",",I","29",",I","29",",I","0",",I","0",",I","-40.0",",I,16,","","","5.1",",,E,10,","-8.6",",I,06,","4982.4","I","1142.6",",I","25.5",",,,E","-21.07",",I","-15.28",",,,I","-26.86",",,,I"
"FI000007501","1936-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","10",",E","1",",E","0",",E","","","17",",I","31",",I","29",",I","0",",I","0",",I","-32.2",",I,26,","","","3.3",",,E,01,","4.1",",I,31,","5911.0","I","928.6",",I","12.0",",,,E","-11.62",",I","-4.55",",,,I","-18.70",",,,I"
"FI000007501","1936-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","14",",E","5",",E","0",",E","","","6",",I","23",",I","11",",I","0",",I","0",",I","-26.9",",I,06,","","","5.2",",,E,19,+","11.1",",I,30,+","6541.7","I","630.7",",I","33.1",",,,E","-2.69",",I","3.11",",,,I","-8.49",",,,I"
"FI000007501","1936-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","1",",E","1",",E","0",",E","","","0",",I","18",",I","0",",I","1",",I","0",",I","-4.4",",I,04,","","","3.0",",,E,20,","21.6",",I,19,","6901.9","I","360.2",",I","3.6",",,,E","6.71",",I","13.42",",,,I","0.01",",,,I"
"FI000007501","1936-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","12.3","I","12.3",",I","11",",E","5",",E","0",",E","","","0",",I","1",",I","0",",I","17",",I","0",",I","-1.6",",I,01,","","","19.2",",,E,24,","27.9",",I,13,","7020.9","I","119.0",",I","52.4",",,,E","14.78",",I","20.83",",,,I","8.72",",,,I"
"FI000007501","1936-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.7","I","5.4",",I","19",",E","14",",E","0",",E","","","0",",I","0",",I","0",",I","8",",I","0",",I","2.6",",I,03,","","","15.2",",,E,23,","28.9",",I,26,","128.1","I","128.1",",I","123.7",",,,E","14.37",",I","18.72",",,,I","10.03",",,,I"
"FI000007501","1936-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","I","1.1",",I","17",",E","10",",E","0",",E","","","0",",I","2",",I","0",",I","4",",I","0",",I","-2.7",",I,30,","","","12.4",",,E,13,","25.3",",I,03,","299.5","I","171.4",",I","76.8",",,,E","12.84",",I","17.57",",,,I","8.11",",,,I"
"FI000007501","1936-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","I","0.0",",I","6",",E","3",",E","0",",E","","","0",",I","13",",I","0",",I","0",",I","0",",I","-7.3",",I,10,","","","5.6",",,E,01,","18.6",",I,14,","675.9","I","376.4",",I","16.1",",,,E","5.79",",I","10.95",",,,I","0.63",",,,I"
"FI000007501","1936-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","I","0.0",",I","13",",E","5",",E","0",",E","","","2",",I","27",",I","10",",I","0",",I","0",",I","-25.4",",I,22,","","","22.1",",,E,13,","6.0",",I,09,","1324.3","I","648.4",",I","67.4",",,,E","-2.58",",I","0.68",",,,I","-5.85",",,,I"
"FI000007501","1936-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","I","0.0",",I","15",",E","5",",E","0",",E","","","1",",I","24",",I","15",",I","0",",I","0",",I","-18.3",",I,29,","","","5.2",",,E,30,","4.3",",I,08,","1985.1","I","660.8",",I","38.0",",,,E","-3.69",",I","-0.12",",,,I","-7.26",",,,I"
"FI000007501","1936-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","18.8","I","0.0",",I","24",",E","8",",E","0",",E","","","4",",I","30",",I","18",",I","0",",I","0",",I","-25.8",",I,25,","","","6.4",",,E,15,","3.1",",I,21,","2714.1","I","729.0",",I","53.0",",,,E","-5.18",",I","-0.80",",,,I","-9.57",",,,I"
"FI000007501","1937-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","14",",E","2",",E","0",",E","","","7",",I","31",",I","26",",I","0",",I","0",",I","-36.2",",I,22,","","","5.1",",,E,05,","3.7",",I,01,","3566.0","I","851.9",",I","16.4",",,,E","-9.15",",I","-5.17",",,,I","-13.12",",,,I"
"FI000007501","1937-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","13",",E","2",",E","0",",E","","","18",",I","28",",I","28",",I","0",",I","0",",I","-36.8",",I,26,","","","6.4",",,E,21,","-4.9",",I,17,","4556.8","I","990.8",",I","21.3",",,,E","-17.05",",I","-12.00",",,,I","-22.11",",,,I"
"FI000007501","1937-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","14",",E","5",",E","0",",E","","","9",",I","31",",I","26",",I","0",",I","0",",I","-38.9",",I,12,","","","5.5",",,E,02,","1.9",",I,31,","5426.6","I","869.8",",I","28.4",",,,E","-9.72",",I","-4.37",",,,I","-15.07",",,,I"
"FI000007501","1937-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","5",",E","0",",E","0",",E","","","0",",I","22",",I","0",",I","0",",I","0",",I","-13.5",",I,06,","","","2.0",",,E,20,+","13.9",",I,23,","5931.3","I","504.7",",I","6.3",",,,E","1.51",",I","7.09",",,,I","-4.07",",,,I"
"FI000007501","1937-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","11",",E","5",",E","0",",E","","","0",",I","8",",I","0",",I","0",",I","0",",I","-5.4",",I,03,","","","10.8",",,E,06,","18.9",",I,06,","6281.7","I","350.4",",I","38.6",",,,E","7.03",",I","12.81",",,,I","1.25",",,,I"
"FI000007501","1937-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","5.5","I","5.5",",I","8",",E","3",",E","0",",E","","","0",",I","1",",I","0",",I","11",",I","0",",I","-1.5",",I,04,","","","8.2",",,E,30,+","28.0",",I,21,","6424.1","I","142.4",",I","29.3",",,,E","13.77",",I","19.14",",,,I","8.40",",,,I"
"FI000007501","1937-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","14.8","I","9.3",",I","7",",E","3",",E","0",",E","","","0",",I","0",",I","0",",I","22",",I","0",",I","1.9",",I,28,","","","7.1",",,E,26,","28.2",",I,05,","78.3","I","78.3",",I","22.0",",,,E","16.10",",I","22.82",",,,I","9.39",",,,I"
"FI000007501","1937-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","I","0.3",",I","10",",E","3",",E","1",",E","","","0",",I","0",",I","0",",I","21",",I","0",",I","1.3",",I,12,","","","48.2",",,E,23,","26.7",",I,26,","183.5","I","105.2",",I","65.5",",,,E","14.95",",I","22.38",",,,I","7.52",",,,I"
"FI000007501","1937-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","I","0.0",",I","17",",E","10",",E","0",",E","","","0",",I","14",",I","0",",I","0",",I","0",",I","-5.6",",I,03,","","","20.8",",,E,09,","14.4",",I,08,+","575.1","I","391.6",",I","90.4",",,,E","5.28",",I","9.76",",,,I","0.79",",,,I"
"FI000007501","1937-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","I","0.0",",I","15",",E","4",",E","0",",E","","","0",",I","22",",I","3",",I","0",",I","0",",I","-14.3",",I,14,","","","10.7",",,E,27,","13.1",",I,01,","1094.3","I","519.2",",I","30.6",",,,E","1.59",",I","5.22",",,,I","-2.05",",,,I"
"FI000007501","1937-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","I","0.0",",I","16",",E","5",",E","0",",E","","","2",",I","27",",I","19",",I","0",",I","0",",I","-26.1",",I,30,","","","8.0",",,E,07,","7.9",",I,07,","1765.9","I","671.6",",I","45.7",",,,E","-4.06",",I","-0.96",",,,I","-7.15",",,,I"
"FI000007501","1937-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","15.1","I","0.0",",I","9",",E","1",",E","0",",E","","","14",",I","31",",I","28",",I","0",",I","0",",I","-32.0",",I,19,","","","4.1",",,E,14,","3.4",",I,28,","2727.0","I","961.1",",I","12.0",",,,E","-12.67",",I","-8.37",",,,I","-16.96",",,,I"
"FI000007501","1938-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","20",",E","8",",E","0",",E","","","10",",I","31",",I","31",",I","0",",I","0",",I","-32.7",",I,09,","","","9.1",",,E,18,","-0.9",",I,31,","3632.9","I","905.9",",I","52.6",",,,E","-10.89",",I","-7.24",",,,I","-14.54",",,,I"
"FI000007501","1938-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","12",",E","4",",E","0",",E","","","8",",I","28",",I","19",",I","0",",I","0",",I","-27.2",",I,13,","","","4.0",",,E,06,+","3.5",",I,15,","4323.9","I","691.0",",I","23.7",",,,E","-6.35",",I","-1.72",",,,I","-10.97",",,,I"
"FI000007501","1938-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","13",",E","1",",E","0",",E","","","9",",I","29",",I","19",",I","0",",I","0",",I","-28.2",",I,29,","","","3.7",",,E,25,","7.1",",I,27,","5070.1","I","746.2",",I","20.6",",,,E","-5.74",",I","-0.48",",,,I","-10.99",",,,I"
"FI000007501","1938-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","11",",E","0",",E","0",",E","","","3",",I","28",",I","6",",I","0",",I","0",",I","-22.2",",I,08,","","","1.6",",,E,11,","9.3",",I,29,","5657.4","I","587.3",",I","10.7",",,,E","-1.24",",I","3.13",",,,I","-5.62",",,,I"
"FI000007501","1938-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","14",",E","6",",E","0",",E","","","0",",I","15",",I","0",",I","3",",I","0",",I","-3.5",",I,03,","","","6.4",",,E,11,","23.1",",I,31,+","6071.1","I","413.7",",I","36.6",",,,E","4.99",",I","9.34",",,,I","0.64",",,,I"
"FI000007501","1938-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","12",",E","7",",E","0",",E","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.9",",I,19,","","","9.0",",,E,01,","23.8",",I,09,","6257.2","I","186.1",",I","42.2",",,,E","12.13",",I","16.85",",,,I","7.41",",,,I"
"FI000007501","1938-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","16.4","I","16.4",",I","14",",E","9",",E","1",",E","","","0",",I","0",",I","0",",I","19",",I","0",",I","4.7",",I,10,","","","29.6",",,E,22,","28.1",",I,25,","52.0","I","52.0",",I","90.8",",,,E","17.18",",I","22.75",",,,I","11.62",",,,I"
"FI000007501","1938-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","16.4","I","0.0",",I","15",",E","7",",E","0",",E","","","0",",I","0",",I","0",",I","7",",I","0",",I","0.2",",I,27,","","","19.5",",,E,28,","23.7",",I,08,","220.5","I","168.5",",I","58.3",",,,E","12.90",",I","18.55",",,,I","7.25",",,,I"
"FI000007501","1938-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","I","0.9",",I","10",",E","6",",E","2",",E","","","0",",I","12",",I","0",",I","3",",I","0",",I","-4.4",",I,20,","","","35.6",",,E,14,","24.0",",I,03,+","523.9","I","303.4",",I","88.3",",,,E","8.25",",I","13.59",",,,I","2.91",",,,I"
"FI000007501","1938-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","I","0.0",",I","18",",E","5",",E","0",",E","","","0",",I","11",",I","3",",I","0",",I","0",",I","-9.4",",I,18,","","","5.9",",,E,19,","12.4",",I,01,","997.9","I","474.0",",I","41.2",",,,E","3.04",",I","5.01",",,,I","1.08",",,,I"
"FI000007501","1938-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","I","0.0",",I","19",",E","7",",E","0",",E","","","0",",I","23",",I","11",",I","0",",I","0",",I","-16.7",",I,11,","","","9.2",",,E,27,","6.1",",I,03,+","1595.0","I","597.1",",I","46.1",",,,E","-1.57",",I","0.36",",,,I","-3.50",",,,I"
"FI000007501","1938-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","17.3","I","0.0",",I","16",",E","3",",E","0",",E","","","4",",I","26",",I","20",",I","0",",I","0",",I","-21.8",",I,26,","","","4.1",",,E,01,","3.3",",I,11,","2327.8","I","732.8",",I","26.9",",,,E","-5.31",",I","-3.34",",,,I","-7.27",",,,I"
"FI000007501","1939-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","9",",E","5",",E","0",",E","","","14",",I","31",",I","31",",I","0",",I","0",",I","-32.8",",I,27,","","","3.2",",,E,22,","0.0",",I,18,+","3305.7","I","977.9",",I","16.4",",,,E","-13.21",",I","-9.14",",,,I","-17.29",",,,I"
"FI000007501","1939-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","12",",E","4",",E","0",",E","","","12",",I","28",",I","24",",I","0",",I","0",",I","-30.7",",I,12,+","","","9.1",",,E,10,","3.3",",I,16,","4124.1","I","818.4",",I","32.6",",,,E","-10.89",",I","-6.59",",,,I","-15.20",",,,I"
"FI000007501","1939-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","11",",E","2",",E","0",",E","","","12",",I","31",",I","25",",I","0",",I","0",",I","-34.6",",I,17,","","","6.0",",,E,04,","1.4",",I,05,","4961.5","I","837.4",",I","15.4",",,,E","-8.68",",I","-2.36",",,,I","-15.00",",,,I"
"FI000007501","1939-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","11",",E","4",",E","0",",E","","","7",",I","30",",I","9",",I","0",",I","0",",I","-27.2",",I,01,","","","19.8",",,E,26,","8.4",",I,29,","5653.5","I","692.0",",I","37.3",",,,E","-4.74",",I","1.66",",,,I","-11.13",",,,I"
"FI000007501","1939-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","10",",E","5",",E","0",",E","","","0",",I","20",",I","0",",I","0",",I","0",",I","-13.7",",I,01,","","","20.1",",,E,20,","20.0",",I,25,","6131.3","I","477.8",",I","56.0",",,,E","2.92",",I","7.72",",,,I","-1.88",",,,I"
"FI000007501","1939-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","5.6","I","5.6",",I","16",",E","7",",E","0",",E","","","0",",I","4",",I","0",",I","5",",I","0",",I","-3.4",",I,05,+","","","24.6",",,E,26,","30.7",",I,20,","6383.1","I","251.8",",I","83.9",",,,E","10.12",",I","15.29",",,,I","4.96",",,,I"
"FI000007501","1939-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","6.2","I","0.6",",I","11",",E","6",",E","0",",E","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.2",",I,08,","","","16.2",",,E,10,","26.1",",I,27,","141.9","I","141.9",",I","62.8",",,,E","13.77",",I","19.87",",,,I","7.68",",,,I"
"FI000007501","1939-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","I","1.4",",I","8",",E","4",",E","1",",E","","","0",",I","4",",I","0",",I","14",",I","0",",I","-1.8",",I,28,","","","31.8",",,E,01,","26.6",",I,10,","303.2","I","161.3",",I","71.8",",,,E","13.18",",I","19.99",",,,I","6.36",",,,I"
"FI000007501","1939-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","I","0.0",",I","11",",E","4",",E","0",",E","","","0",",I","15",",I","0",",I","0",",I","0",",I","-10.6",",I,30,","","","9.3",",,E,14,","18.2",",I,07,","722.4","I","419.2",",I","31.5",",,,E","4.36",",I","8.67",",,,I","0.05",",,,I"
"FI000007501","1939-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","I","0.0",",I","6",",E","3",",E","0",",E","","","0",",I","27",",I","7",",I","0",",I","0",",I","-17.0",",I,30,","","","8.1",",,E,26,","6.2",",I,22,","1339.2","I","616.8",",I","15.2",",,,E","-1.56",",I","1.55",",,,I","-4.67",",,,I"
"FI000007501","1939-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","I","0.0",",I","22",",E","11",",E","0",",E","","","1",",I","26",",I","13",",I","0",",I","0",",I","-24.8",",I,21,","","","8.8",",,E,12,","3.5",",I,16,","1991.7","I","652.5",",I","65.2",",,,E","-3.42",",I","-0.53",",,,I","-6.30",",,,I"
"FI000007501","1939-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","7.6","I","0.0",",I","9",",E","0",",E","0",",E","","","14",",I","31",",I","29",",I","0",",I","0",",I","-34.3",",I,31,","","","2.0",",,E,21,","3.3",",I,18,","2964.8","I","973.1",",I","12.0",",,,E","-13.06",",I","-8.43",",,,I","-17.68",",,,I"
"FI000007501","1940-01","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","12",",E","5",",E","0",",E","","","27",",I","31",",I","29",",I","0",",I","0",",I","-38.1",",I,23,","","","5.3",",,E,10,","1.2",",I,12,","4109.4","I","1144.6",",I","31.1",",,,E","-18.59",",I","-12.32",",,,I","-24.86",",,,I"
"FI000007501","1940-02","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","9",",E","4",",E","0",",E","","","21",",I","29",",I","29",",I","0",",I","0",",I","-41.5",",I,25,","","","8.8",",,E,15,","-3.2",",I,11,","5169.3","I","1059.9",",I","23.3",",,,E","-18.21",",I","-11.82",",,,I","-24.61",",,,I"
"FI000007501","1940-03","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","10",",E","4",",E","0",",E","","","20",",I","31",",I","30",",I","0",",I","0",",I","-35.4",",I,24,","","","6.0",",,E,03,","0.1",",I,31,","6205.5","I","1036.2",",I","21.2",",,,E","-15.09",",I","-7.50",",,,I","-22.68",",,,I"
"FI000007501","1940-04","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","11",",E","5",",E","0",",E","","","7",",I","29",",I","8",",I","0",",I","0",",I","-28.1",",I,05,","","","5.8",",,E,07,","10.4",",I,30,","6885.5","I","680.0",",I","25.6",",,,E","-4.34",",I","1.84",",,,I","-10.51",",,,I"
"FI000007501","1940-05","67.3678","26.6328","179.0","SODANKYLA AWS, FI","0.0","I","0.0",",I","4",",E","0",",E","0",",E","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.0",",I,02,","","","1.8",",,E,08,","20.6",",I,28,","7218.4","I","332.9",",I","3.5",",,,E","7.59",",I","14.14",",,,I","1.05",",,,I"
"FI000007501","1940-06","67.3678","26.6328","179.0","SODANKYLA AWS, FI","2.0","I","2.0",",I","10",",E","2",",E","1",",E","","","0",",I","4",",I","0",",I","10",",I","0",",I","-3.9",",I,01,","","","29.3",",,E,24,","26.7",",I,18,","7419.7","I","201.3",",I","47.1",",,,E","11.69",",I","17.99",",,,I","5.39",",,,I"
"FI000007501","1940-07","67.3678","26.6328","179.0","SODANKYLA AWS, FI","3.5","I","1.5",",I","18",",E","13",",E","1",",E","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.7",",I,02,","","","28.3",",,E,29,","26.9",",I,12,","169.6","I","169.6",",I","96.7",",,,E","12.91",",I","17.80",",,,I","8.02",",,,I"
"FI000007501","1940-08","67.3678","26.6328","179.0","SODANKYLA AWS, FI","4.3","I","0.8",",I","19",",E","10",",E","0",",E","","","0",",I","1",",I","0",",I","4",",I","0",",I","-2.4",",I,31,","","","20.9",",,E,20,","24.3",",I,15,","378.0","I","208.4",",I","88.8",",,,E","11.63",",I","16.71",",,,I","6.56",",,,I"
"FI000007501","1940-09","67.3678","26.6328","179.0","SODANKYLA AWS, FI","4.3","I","0.0",",I","20",",E","10",",E","0",",E","","","0",",I","6",",I","0",",I","0",",I","0",",I","-4.7",",I,28,","","","12.0",",,E,17,","13.3",",I,01,","720.3","I","342.3",",I","71.6",",,,E","6.92",",I","10.20",",,,I","3.64",",,,I"
"FI000007501","1940-10","67.3678","26.6328","179.0","SODANKYLA AWS, FI","4.3","I","0.0",",I","10",",E","5",",E","0",",E","","","1",",I","18",",I","8",",I","0",",I","0",",I","-21.8",",I,27,","","","3.9",",,E,08,","10.6",",I,01,","1280.7","I","560.4",",I","21.6",",,,E","0.25",",I","3.50",",,,I","-2.99",",,,I"
"FI000007501","1940-11","67.3678","26.6328","179.0","SODANKYLA AWS, FI","4.3","I","0.0",",I","17",",E","7",",E","0",",E","","","11",",I","29",",I","21",",I","0",",I","0",",I","-30.9",",I,19,","","","5.4",",,E,21,","1.5",",I,21,","2085.1","I","804.4",",I","41.3",",,,E","-8.48",",I","-4.22",",,,I","-12.74",",,,I"
"FI000007501","1940-12","67.3678","26.6328","179.0","SODANKYLA AWS, FI","4.3","I","0.0",",I","10",",E","3",",E","0",",E","","","16",",I","31",",I","26",",I","0",",I","0",",I","-40.5",",I,29,","","","4.1",",,E,01,","1.6",",I,18,","3071.0","I","985.9",",I","15.7",",,,E","-13.47",",I","-8.61",",,,I","-18.33",",,,I"
