"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0332","2014-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5","2,N","4","2,N","0","2,N","","","4","2,N","","","102","2,,N,08,","20.3","2,,N,08,","46.1","2,,,N","292","2,,,N"
"US1COJF0332","2014-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","15.2","5,,N,03,","49.1","5,,,N","",""
"US1COJF0332","2014-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","13","3,N","8","3,N","1","3,N","","","","","","","","","31.8","3,,N,13,","88.2","3,,,N","",""
"US1COJF0332","2014-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","14","3,N","5","3,N","0","3,N","","","","","","","","","18.0","3,,N,08,","55.1","3,,,N","",""
"US1COJF0332","2014-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","19.1","4,,N,30,","78.7","4,,,N","",""
"US1COJF0332","2014-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,10,","25.2","3,,,N","",""
"US1COJF0332","2015-01","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5",",N","3",",N","0",",N","21",",N","3",",N","203",",,N,05,+","114",",,N,22,","9.1",",,N,22,","18.9",",,,N","228",",,,N"
"US1COJF0332","2015-02","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","9",",N","8",",N","0",",N","16",",N","8",",N","305",",,N,28,+","224",",,N,26,","20.3",",,N,26,","75.6",",,,N","840",",,,N"
"US1COJF0332","2015-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","84","3,,N,04,","11.4",",,N,19,","25.4",",,,N","84","3,,,N"
"US1COJF0332","2015-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","10","2,N","5","2,N","2","2,N","","","","","","","","","40.6","2,,N,17,","104.7","2,,,N","",""
"US1COJF0332","2015-05","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","25",",N","16",",N","1",",N","","","","","","","","","40.6",",,N,10,","178.3",",,,N","",""
"US1COJF0332","2015-06","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","19",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,12,","95.2",",,,N","",""
"US1COJF0332","2015-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","19",",N","10",",N","0",",N","","","","","","","","","12.2",",,N,07,","75.9",",,,N","",""
"US1COJF0332","2015-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,16,","72.8",",,,N","",""
"US1COJF0332","2015-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,04,","8.1",",,,N","0","5,,,N"
"US1COJF0332","2015-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,22,","58.9",",,,N","",""
"US1COJF0332","2015-11","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","10","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,17,","71.9","2,,,N","",""
"US1COJF0332","2015-12","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","4",",N","0",",N","21",",N","4","1,N","330",",,N,16,","203","1,,N,15,","19.1",",,N,15,","46.7",",,,N","470","1,,,N"
"US1COJF0332","2016-01","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","3",",N","0",",N","22","1,N","3","1,N","89","1,,N,09,","64","1,,N,08,","6.4",",,N,08,","15.8",",,,N","166","1,,,N"
"US1COJF0332","2016-02","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","4",",N","0",",N","11",",N","4",",N","318",",,N,03,","229",",,N,02,","19.1",",,N,02,","32.8",",,,N","395",",,,N"
"US1COJF0332","2016-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","8",",N","6",",N","0",",N","9","3,N","6","4,N","432","3,,N,24,","305","4,,N,24,","20.3",",,N,23,","61.4",",,,N","750","4,,,N"
"US1COJF0332","2016-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","13",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,17,","119.1",",,,N","",""
"US1COJF0332","2016-05","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","14",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,17,","43.0",",,,N","",""
"US1COJF0332","2016-06","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,14,","61.6",",,,N","",""
"US1COJF0332","2016-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,20,","46.6",",,,N","",""
"US1COJF0332","2016-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","15",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,31,","39.4",",,,N","",""
"US1COJF0332","2016-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,14,","1.6",",,,N","",""
"US1COJF0332","2016-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,06,","7.5","2,,,N","",""
"US1COJF0332","2016-11","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5","1,N","2","1,N","0","1,N","","","1","3,N","","","89","3,,N,18,","16.5","1,,N,18,","23.9","1,,,N","89","3,,,N"
"US1COJF0332","2016-12","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5",",N","2",",N","0",",N","10",",N","2",",N","203",",,N,17,","203",",,N,17,","13.2",",,N,17,","18.2",",,,N","288",",,,N"
"US1COJF0332","2017-01","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6","2,N","3","2,N","0","2,N","8","2,N","3","2,N","89","2,,N,06,","76","2,,N,16,+","6.6","2,,N,16,","16.5","2,,,N","193","2,,,N"
"US1COJF0332","2017-02","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","3",",N","1",",N","0",",N","2","4,N","1","4,N","127","4,,N,24,","127","4,,N,24,","14.0",",,N,24,","14.6",",,,N","127","4,,,N"
"US1COJF0332","2017-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,24,","34.8",",,,N","",""
"US1COJF0332","2017-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,29,","92.8","1,,,N","",""
"US1COJF0332","2017-05","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","15","2,N","8","2,N","1","2,N","","","","","","","","","35.3","2,,N,18,","102.6","2,,,N","",""
"US1COJF0332","2017-06","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,08,","17.0",",,,N","",""
"US1COJF0332","2017-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,27,","53.6",",,,N","",""
"US1COJF0332","2017-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","14",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,08,","40.3",",,,N","",""
"US1COJF0332","2017-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,24,","40.8",",,,N","",""
"US1COJF0332","2017-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,09,","42.4",",,,N","",""
"US1COJF0332","2017-11","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","1",",N","0",",N","0","1,N","0","4,N","13","1,,N,08,","13","4,,N,08,","7.9",",,N,18,","11.5",",,,N","13","4,,,N"
"US1COJF0332","2017-12","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5","1,N","4","1,N","0","1,N","7","2,N","3","1,N","51","2,,N,24,+","51","1,,N,24,+","5.6","1,,N,24,","16.4","1,,,N","160","1,,,N"
"US1COJF0332","2018-01","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","178",",,N,22,","102",",,N,21,","8.4",",,N,22,","17.8",",,,N","191",",,,N"
"US1COJF0332","2018-02","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","3",",N","3",",N","0",",N","8",",N","3",",N","152",",,N,20,","152",",,N,20,","11.2",",,N,20,","23.9",",,,N","304",",,,N"
"US1COJF0332","2018-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5",",N","3",",N","2",",N","","","2","3,N","","","191","3,,N,27,","26.7",",,N,27,","61.0",",,,N","293","3,,,N"
"US1COJF0332","2018-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,21,","43.0",",,,N","",""
"US1COJF0332","2018-05","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","13",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,03,","75.1",",,,N","",""
"US1COJF0332","2018-06","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,18,","33.8",",,,N","",""
"US1COJF0332","2018-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","12",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,24,","104.2",",,,N","",""
"US1COJF0332","2018-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,15,","31.1",",,,N","",""
"US1COJF0332","2018-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,06,","33.9",",,,N","",""
"US1COJF0332","2018-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,31,","47.7",",,,N","",""
"US1COJF0332","2018-11","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","1",",N","0",",N","3","4,N","2","1,N","152","4,,N,12,","102","1,,N,12,","11.4",",,N,12,","18.5",",,,N","156","1,,,N"
"US1COJF0332","2018-12","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,N","13","1,,N,27,","13","1,,N,27,","0.5",",,N,27,","0.5",",,,N","13","1,,,N"
"US1COJF0332","2019-01","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","8",",N","8",",N","0",",N","24",",N","8",",N","140",",,N,12,","140",",,N,12,","21.8",",,N,12,","66.0",",,,N","585",",,,N"
"US1COJF0332","2019-02","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","3",",N","3",",N","0",",N","19",",N","3",",N","178",",,N,23,","178",",,N,23,","16.5",",,N,23,","26.2",",,,N","390",",,,N"
"US1COJF0332","2019-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","10",",N","4",",N","1",",N","","","3","5,N","","","203","5,,N,14,","59.2",",,N,14,","94.1",",,,N","407","5,,,N"
"US1COJF0332","2019-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,11,","25.5",",,,N","",""
"US1COJF0332","2019-05","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","16",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,09,","87.7",",,,N","",""
"US1COJF0332","2019-06","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","16",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,23,","51.1",",,,N","",""
"US1COJF0332","2019-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","14",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,16,","53.4",",,,N","",""
"US1COJF0332","2019-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,09,","23.5",",,,N","",""
"US1COJF0332","2019-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,07,","57.7",",,,N","",""
"US1COJF0332","2019-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","8",",N","6",",N","0",",N","","","5","5,N","","","178","5,,N,28,","20.8",",,N,24,","57.3",",,,N","546","5,,,N"
"US1COJF0332","2019-11","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","7",",N","6",",N","1",",N","13",",N","5",",N","406",",,N,27,","305",",,N,26,","25.9",",,N,26,","51.5",",,,N","586",",,,N"
"US1COJF0332","2019-12","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","3",",N","3",",N","0",",N","13","1,N","2","1,N","203","1,,N,01,","89","1,,N,29,","7.6",",,N,29,","15.7",",,,N","114","1,,,N"
"US1COJF0332","2020-01","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","2",",N","0",",N","0",",N","3","2,N","0","4,N","89","2,,N,01,","0","4,T,N,28,+","1.5",",,N,31,","2.0",",,,N","0","4,T,,N"
"US1COJF0332","2020-02","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","9",",N","0",",N","25","2,N","11",",N","356","2,,N,13,+","152",",,N,08,","14.0",",,N,08,","65.9",",,,N","852",",,,N"
"US1COJF0332","2020-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","7",",N","5",",N","1",",N","","","2","4,N","","","127","4,,N,20,","31.8",",,N,20,","65.6",",,,N","226","4,,,N"
"US1COJF0332","2020-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,16,","43.6",",,,N","",""
"US1COJF0332","2020-05","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","9",",N","1",",N","1",",N","","","","","","","","","34.5",",,N,25,","40.0",",,,N","",""
"US1COJF0332","2020-06","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,09,","32.3",",,,N","",""
"US1COJF0332","2020-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,26,","16.7",",,,N","",""
"US1COJF0332","2020-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,29,+","6.4",",,,N","",""
"US1COJF0332","2020-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","2",",N","1",",N","","","1","3,N","","","114","3,,N,09,","26.7",",,N,09,","38.1",",,,N","114","3,,,N"
"US1COJF0332","2020-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","165","2,,N,26,","12.7",",,N,26,","14.8",",,,N","215","2,,,N"
"US1COJF0332","2020-11","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","3",",N","3",",N","0",",N","","","2","3,N","","","102","3,,N,10,","14.0",",,N,24,","29.3",",,,N","166","3,,,N"
"US1COJF0332","2020-12","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","3",",N","0",",N","14","1,N","5",",N","114","1,,N,19,+","76",",,N,15,","5.6",",,N,15,","19.0",",,,N","241",",,,N"
"US1COJF0332","2021-01","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","3",",N","1",",N","0",",N","2","1,N","1","1,N","76","1,,N,27,","64","1,,N,27,","5.1",",,N,27,","7.2",",,,N","90","1,,,N"
"US1COJF0332","2021-02","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","5",",N","3",",N","0",",N","8",",N","4",",N","305",",,N,25,","305",",,N,25,","16.5",",,N,25,","37.4",",,,N","533",",,,N"
"US1COJF0332","2021-03","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","7",",N","2",",N","13","1,N","","","457","1,,N,15,","","","38.1",",,N,15,","113.0",",,,N","",""
"US1COJF0332","2021-04","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","7",",N","5",",N","1",",N","","","3","5,N","","","178","5,,N,16,","25.4",",,N,16,","68.1",",,,N","384","5,,,N"
"US1COJF0332","2021-05","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","13",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,03,","119.9",",,,N","",""
"US1COJF0332","2021-06","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","11",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,26,","72.0",",,,N","",""
"US1COJF0332","2021-07","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","13",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,07,","24.3",",,,N","",""
"US1COJF0332","2021-08","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,01,","25.8",",,,N","",""
"US1COJF0332","2021-09","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,04,","24.3",",,,N","",""
"US1COJF0332","2021-10","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,27,+","3.0",",,,N","0","4,,,N"
"US1COJF0332","2021-11","39.5403","-105.0963","1692.9","LITTLETON 5.7 SW, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,25,","2.0",",,N,25,","2.3",",,,N","25","2,,,N"
