"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416781","1982-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","8",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","34.4",",0,09,","","","","","6.8",",,,0","0",",,,0","","","26.97",",,,0","",""
"USC00416781","1982-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","15.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","15",",0","0",",0","5","","","","-3.3","5,0,05,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","28.3",",0,01,","","","118.3",",0","31.5",",,,0","0",",,,0","13.66","5,0","20.04",",,,0","7.28","5,,,0"
"USC00416781","1982-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","9",",0","0",",0","2","","","","-2.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","27.2",",0,20,","","","262.0",",0","33.0",",,,0","0",",,,0","8.76","3,0","16.30",",,,0","1.21","3,,,0"
"USC00416781","1983-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","5",",0","0",",0","7","","","","-4.4","4,0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","23.3",",0,30,+","","","284.4",",0","25.2",",,,0","0",",,,0","8.01","4,0","15.66",",,,0","0.35","4,,,0"
"USC00416781","1983-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","2,0","4","1,0","2","1,0","0","1,0","","","0","1,0","0","2,0","4","2,0","0","1,0","6","1,0","0","1,0","6","","","","-0.6","2,0,03,","","","0","1,,0,28,+","13.2","1,,0,12,","25.0","1,0,20,","","","220.3","1,0","23.9","1,,,0","0","1,,,0","9.96","2,0","17.71","1,,,0","2.20","2,,,0"
"USC00416781","1983-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","1","","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","28.3","2,0,02,","","","","","17.7",",,,0","0",",,,0","","","22.11","2,,,0","",""
"USC00416781","1983-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","49.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","24",",0","2",",0","","","1","","-2.8","2,0,10,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","32.8",",0,20,","","","81.9",",0","8.7",",,,0","0",",,,0","17.23","2,0","25.93",",,,0","8.53","2,,,0"
"USC00416781","1983-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","36.7",",0,09,","","","","","8.0",",,,0","0",",,,0","","","32.16",",,,0","",""
"USC00416781","1983-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","17",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","37.8",",0,29,","","","","","90.9",",,,0","0",",,,0","","","31.85",",,,0","",""
"USC00416781","1983-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","266.9","3,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","26","2,0","","","1","","17.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","73.9","1,,0,06,","36.1","2,0,28,+","0.0","0","0.0","2,0","156.7","1,,,0","0",",,,0","27.88","3,0","33.88","2,,,0","21.88","3,,,0"
"USC00416781","1983-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","260.6","5,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","30",",0","","","","","17.2","5,0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","42.8",",0,06,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","28.38","5,0","35.33",",,,0","21.43","5,,,0"
"USC00416781","1983-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","214.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","","","10.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","39.4",",0,02,","1.1","0","1.1",",0","4.9",",,,0","0",",,,0","25.89","2,0","32.16",",,,0","19.63","2,,,0"
"USC00416781","1983-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","93.1","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","","","4.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,20,","34.4","1,0,06,","25.4","0","24.3","1,0","144.5",",,,0","0",",,,0","20.69","3,0","27.05","1,,,0","14.33","2,,,0"
"USC00416781","1983-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","12.6","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","17",",0","0",",0","","","1","","-2.8","5,0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","29.4",",0,15,","142.0","0","116.6",",0","28.4",",,,0","0",",,,0","14.24","5,0","21.77",",,,0","6.71","5,,,0"
"USC00416781","1983-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","3","1,0","6","1,0","0","1,0","","","","","-12.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,11,","519.2","0","377.2","1,0","0.0",",,,0","0",",,,0","4.62","3,0","12.29","1,,,0","-3.04","2,,,0"
"USC00416781","1984-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","3",",0","0",",0","1","","","","-6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","23.9",",0,30,","877.0","0","357.8",",0","38.3",",,,0","0",",,,0","6.02","2,0","12.35",",,,0","-0.31","2,,,0"
"USC00416781","1984-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","0",",0","0","2,0","14","2,0","0",",0","13",",0","0",",0","","","","","-5.0","2,0,22,","","","0",",,0,29,+","7.6",",,0,01,","26.7",",0,11,","1104.6","0","227.6",",0","8.1",",,,0","0",",,,0","9.79","2,0","19.30",",,,0","0.29","2,,,0"
"USC00416781","1984-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","14.4","0","14.4","2,0","2","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","5","1,0","0","2,0","22","2,0","0","2,0","1","","","","-3.3","1,0,08,","","","0","1,,0,31,+","1.3","1,,0,06,","30.0","2,0,19,+","1231.3","0","126.7","2,0","1.8","1,,,0","0","1,,,0","14.36","2,0","23.14","2,,,0","5.59","1,,,0"
"USC00416781","1984-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","63.0","0","48.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","37.2",",0,21,","1266.0","0","34.7",",0","0.5",",,,0","0",",,,0","18.80",",0","29.04",",,,0","8.55",",,,0"
"USC00416781","1984-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","261.9","0","198.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","41.1","1,0,23,","1267.6","0","1.6","1,0","26.3",",,,0","0",",,,0","24.91","1,0","32.56","1,,,0","17.26","1,,,0"
"USC00416781","1984-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","515.0","0","253.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","","","13.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","38.3","1,0,28,+","1267.6","0","0.0","1,0","64.6",",,,0","0",",,,0","27.06","1,0","33.17","1,,,0","20.95","1,,,0"
"USC00416781","1984-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","805.8","0","290.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","15.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","37.8",",0,18,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","28.06","1,0","34.75",",,,0","21.36","1,,,0"
"USC00416781","1984-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1112.8","0","307.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","40.0",",0,21,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","28.60","1,0","35.27",",,,0","21.93","1,,,0"
"USC00416781","1984-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1297.8","0","185.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","36.1",",0,10,","13.3","0","13.3",",0","61.0",",,,0","0",",,,0","24.05",",0","30.92",",,,0","17.19",",,,0"
"USC00416781","1984-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1358.7","0","60.9","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","30.6","1,0,08,","37.7","0","24.4","1,0","39.7",",,,0","0",",,,0","19.35","2,0","24.52","1,,,0","14.19","1,,,0"
"USC00416781","1984-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1362.3","0","3.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,+","30.6",",0,01,","224.0","0","186.3",",0","69.1",",,,0","0",",,,0","12.24",",0","19.42",",,,0","5.07",",,,0"
"USC00416781","1984-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1362.6","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","26.7",",0,10,","435.9","0","211.9",",0","27.5",",,,0","0",",,,0","11.50",",0","17.54",",,,0","5.47",",,,0"
"USC00416781","1985-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","1,0","1","3,0","0","3,0","0","3,0","3","2,0","2",",0","0","1,0","21","1,0","4",",0","5",",0","0",",0","","","","","-9.4","1,0,22,+","152","2,,0,14,+","152",",,0,13,","0.5","3,,0,01,","24.4",",0,31,","829.9","0","394.0",",0","0.5","3,,,0","177",",,,0","5.14","1,0","12.42",",,,0","-2.14","1,,,0"
"USC00416781","1985-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0","3,0","3","1,0","2","1,0","1","1,0","","","","","0","3,0","13","3,0","2","1,0","5","1,0","0","1,0","","","","","-16.7","3,0,03,+","","","","","30.5","1,,0,22,","24.4","1,0,11,","1090.5","0","260.6","1,0","42.0","1,,,0","","","8.05","3,0","15.56","1,,,0","0.55","3,,,0"
"USC00416781","1985-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","19.0","0","19.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","14",",0","2",",0","","","","","0.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","32.2",",0,28,+","1192.2","0","101.7",",0","54.9",",,,0","0",",,,0","15.48","3,0","21.50",",,,0","9.46","3,,,0"
"USC00416781","1985-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","91.2","0","72.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","33.9",",0,17,","1226.1","0","33.9",",0","31.0",",,,0","0",",,,0","19.77","1,0","27.01",",,,0","12.53","1,,,0"
"USC00416781","1985-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","298.2","0","207.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","38.9",",0,29,","1226.1","0","0.0",",0","17.5",",,,0","0",",,,0","25.01",",0","32.42",",,,0","17.60",",,,0"
"USC00416781","1985-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","516.9","0","218.7","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","12.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","35.6",",0,19,+","1226.1","0","0.0",",0","121.2",",,,0","0",",,,0","25.94","1,0","31.85",",,,0","20.03","1,,,0"
"USC00416781","1985-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","783.8","0","266.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","18.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","36.1",",0,12,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","27.20","1,0","33.45",",,,0","20.96","1,,,0"
"USC00416781","1985-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1100.6","0","316.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","","","19.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","37.8","1,0,20,+","0.0","0","0.0","1,0","17.8",",,,0","0",",,,0","29.26","2,0","35.83","1,,,0","22.69","2,,,0"
"USC00416781","1985-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1310.4","0","209.8","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","","","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,+","37.8",",0,04,+","5.0","0","5.0",",0","91.4",",,,0","0",",,,0","25.45","1,0","31.67",",,,0","19.24","1,,,0"
"USC00416781","1985-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1381.2","0","70.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","","","5.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","30.6","2,0,11,","30.1","0","25.1","2,0","61.9",",,,0","0",",,,0","19.96","2,0","25.64","2,,,0","14.28","1,,,0"
"USC00416781","1985-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1405.7","0","24.5","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","1","","","","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,27,","26.7","1,0,13,+","118.9","0","88.8","1,0","29.9","1,,,0","0",",,,0","16.12","1,0","22.46","1,,,0","9.77","1,,,0"
"USC00416781","1985-12","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1405.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,05,","469.7","0","350.8",",0","0.0",",,,0","0",",,,0","7.02",",0","15.34",",,,0","-1.31",",,,0"
"USC00416781","1986-01","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,22,","776.2","0","306.5",",0","0.0",",,,0","0",",,,0","8.45",",0","17.87",",,,0","-0.98",",,,0"
"USC00416781","1986-02","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","5.8","0","5.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","4","1,0","","","","","-5.6","1,0,11,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,03,","34.4","1,0,27,+","940.3","0","164.1","1,0","4.1",",,,0","0",",,,0","12.47","1,0","21.28","1,,,0","3.66","1,,,0"
"USC00416781","1986-03","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","10.0","0","4.2","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","","","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,18,","28.3","1,0,31,+","1032.8","0","92.5","1,0","4.3",",a,,0","0",",,,0","15.39","1,0","24.39","1,,,0","6.39","1,,,0"
"USC00416781","1986-04","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","128.2","0","118.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","35.6","1,0,09,","1035.6","0","2.8","1,0","8.4",",,,0","0",",,,0","22.31","1,0","29.28","1,,,0","15.34","1,,,0"
"USC00416781","1986-05","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","294.3","0","166.1","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","8.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","35.0","1,0,23,","1036.1","0","0.5","1,0","155.4",",,,0","0",",,,0","23.85","1,0","30.65","1,,,0","17.06","1,,,0"
"USC00416781","1986-06","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","522.8","0","228.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","16.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","35.6","1,0,11,","1036.1","0","0.0","1,0","37.0",",,,0","0",",,,0","26.21","1,0","31.59","1,,,0","20.84","1,,,0"
"USC00416781","1986-07","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","839.0","0","316.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","38.3",",0,30,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","28.53",",0","34.51",",,,0","22.56",",,,0"
"USC00416781","1986-08","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1124.3","0","285.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","41.7",",0,21,","0.0","0","0.0",",0","127.1",",,,0","0",",,,0","27.54",",0","33.33",",,,0","21.74",",,,0"
"USC00416781","1986-09","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1345.4","0","221.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","33.3",",0,24,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","25.70",",0","29.99",",,,0","21.42",",,,0"
"USC00416781","1986-10","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1390.3","0","44.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","30.6",",0,02,","50.9","0","50.9",",0","176.5",",,,0","0",",,,0","18.14",",0","23.49",",,,0","12.79",",,,0"
"USC00416781","1986-11","30.26778","-101.45333","507.5","PANDALE 11 NE, TX US","1392.3","0","2.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","12",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",T,0,14,","36.8",",,0,04,","27.8",",0,19,","242.8","0","191.9",",0","38.1",",,,0","0",",T,,0","12.00",",0","18.60",",,,0","5.41",",,,0"
