"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052259","1996-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.7","C","0.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,18,","25.0",",C,19,","5517.5","C","277.2",",C","49.4",",,,C","0",",,,C","9.41",",C","15.52",",,,C","3.31",",,,C"
"CA006052259","1996-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","31.4","C","30.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,28,","29.0",",C,10,","5567.2","C","49.7",",C","122.4",",,,C","0",",,,C","17.70",",C","22.68",",,,C","12.72",",,,C"
"CA006052259","1996-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","37.3","C","5.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","27.5",",C,17,+","48.2","C","48.2",",C","128.4",",,,C","0",",,,C","16.97",",C","21.92",",,,C","12.02",",,,C"
"CA006052259","1996-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","66.2","C","28.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","29.0",",C,07,","76.9","C","28.7",",C","145.6",",,,C","0",",,,C","18.34",",C","24.21",",,,C","12.47",",,,C"
"CA006052259","1996-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","79.0","C","12.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,26,","29.5",",C,06,","201.2","C","124.3",",C","157.0",",,,C","0",",,,C","14.62",",C","19.52",",,,C","9.72",",,,C"
"CA006052259","1996-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","79.0","C","0.0","3,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","10","2,C","1","1,C","0","1,C","0","1,C","-7.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","20.5","1,C,01,","549.5","C","348.3","1,C","128.3",",,,C","0",",,,C","6.04","3,C","10.78","1,,,C","1.29","2,,,C"
"CA006052259","1996-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","79.0","C","0.0","5,C","7","3,C","5","3,C","1","3,C","","","2","2,C","0","4,C","23","4,C","14","3,C","0","3,C","0","3,C","-15.0","4,C,24,","","","40","2,,C,27,","25.4","3,,C,06,","9.5","3,C,04,","1072.1","C","522.6","3,C","46.4","3,,,C","90","2,,,C","-2.40","5,C","1.26","3,,,C","-6.06","4,,,C"
"CA006052259","1996-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","79.0","C","0.0",",C","20",",C","15",",C","0",",C","","","12","2,C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,25,","","","160","2,,C,21,","24.0",",,C,23,","3.5",",C,01,","1828.4","C","756.3",",C","149.0",",,,C","1251","2,,,C","-6.06",",C","-2.92",",,,C","-9.21",",,,C"
"CA006052259","1997-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","5,C","","","","","","","29","2,C","11","1,C","17","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-37.0","2,C,17,","680","2,,C,21,","280","1,,C,15,","","","3.0","3,C,22,+","2642.8","C","814.4","3,C","77.5","4,a,,C","1172","1,a,,C","-13.54","5,C","-8.02","3,,,C","-19.07","2,,,C"
"CA006052259","1997-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","","","8","4,C","7","4,C","0","4,C","","","5",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","210",",,C,04,","10.8","4,,C,27,","7.0","4,C,18,","","","","","51.0",",a,,C","648",",a,,C","","","-3.60","4,,,C","",""
"CA006052259","1997-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","100",",,C,16,+","11.6",",,C,13,","","","","","","","55.8",",,,C","545",",,,C","","","","","",""
"CA006052259","1997-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","0.0","4,C","4","3,C","1","3,C","1","3,C","","","0","2,C","0","4,C","16","4,C","2","2,C","0","2,C","0","2,C","-15.0","4,C,09,","","","0","2,,C,30,+","40.6","3,,C,30,","16.5","2,C,29,","","","407.7","2,C","43.0","3,,,C","0","2,,,C","2.72","4,C","8.75","2,,,C","-3.31","4,,,C"
"CA006052259","1997-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","22.5",",C,31,","","","332.6",",C","61.6",",,,C","0",",,,C","7.60",",C","12.71",",,,C","2.50",",,,C"
"CA006052259","1997-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","29.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","31.0",",C,10,","","","42.2",",C","58.4",",,,C","0",",,,C","17.89",",C","24.87",",,,C","10.92",",,,C"
"CA006052259","1997-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","40.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","30.0",",C,27,","40.1","C","40.1",",C","48.2",",,,C","0",",,,C","18.35",",C","24.37",",,,C","12.34",",,,C"
"CA006052259","1997-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","9.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","29.0",",C,02,","118.7","C","78.6",",C","80.6",",,,C","0",",,,C","16.09",",C","21.90",",,,C","10.27",",,,C"
"CA006052259","1997-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","22.0",",C,17,+","283.2","C","164.5",",C","88.4",",,,C","0",",,,C","12.85",",C","17.73",",,,C","7.97",",,,C"
"CA006052259","1997-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","0.0","3,C","10",",C","5",",C","1",",C","","","1",",C","0","2,C","13","2,C","2","2,C","1","2,C","0","2,C","-9.0","2,C,28,","","","90",",,C,21,","27.2",",,C,30,","22.5","2,C,08,","611.8","C","328.6","2,C","69.9",",,,C","110",",,,C","6.49","3,C","11.53","2,,,C","1.45","2,,,C"
"CA006052259","1997-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","0.0","3,C","7","2,C","5","2,C","1","2,C","","","2",",C","0","3,C","23","3,C","8",",C","0",",C","0",",C","-16.0","3,C,24,","","","120",",,C,27,","38.0","2,,C,01,","11.5",",C,01,","1128.3","C","516.5",",C","78.8",",a,,C","270",",a,,C","-0.98","3,C","2.63",",,,C","-4.59","3,,,C"
"CA006052259","1997-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","","","3","2,C","3","3,C","28","3,C","20",",C","0",",C","0",",C","-26.0","3,C,31,","","","110","2,,C,28,","10.0","2,,C,31,","6.5",",C,15,","1801.1","C","672.8",",C","27.8","2,,,C","278","2,,,C","-5.65","3,C","-0.95",",,,C","-10.34","3,,,C"
"CA006052259","1998-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","3,C","12","1,C","6","1,C","0","1,C","","","8",",C","9","3,C","28","3,C","28",",C","0",",C","0",",C","-27.0","3,C,26,+","","","150",",,C,12,","15.0","1,,C,12,","6.0",",C,03,","2584.2","C","783.1",",C","54.2","1,,,C","772",",,,C","-9.42","3,C","-4.37",",,,C","-14.46","3,,,C"
"CA006052259","1998-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","4,C","2","1,C","2","1,C","0","1,C","","","1",",C","4","4,C","24","4,C","8",",C","0",",C","0",",C","-21.5","4,C,14,","","","42",",,C,01,","8.8","1,,C,01,","8.0",",C,25,","3098.2","C","514.0",",C","14.8","1,,,C","62",",,,C","-3.01","4,C","1.50",",,,C","-7.52","4,,,C"
"CA006052259","1998-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","5,C","8","4,C","8","4,C","1","4,C","","","5","2,C","5","4,C","23","4,C","10","1,C","0","1,C","0","1,C","-28.0","4,C,12,","","","180","2,,C,08,","36.8","4,,C,31,","12.0","1,C,28,","3668.9","C","570.7","1,C","126.4","4,,,C","586","2,,,C","-3.65","5,C","2.10","1,,,C","-9.41","4,,,C"
"CA006052259","1998-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","1,C","0","1,C","0","1,C","-6.0","3,C,06,","","","0",",,C,30,+","10.2",",,C,14,","20.0","1,C,30,+","3986.4","C","317.5","1,C","25.9",",,,C","0",",,,C","6.61","3,C","12.91","1,,,C","0.31","3,,,C"
"CA006052259","1998-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","2.6","C","2.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,30,","28.5",",C,19,","4107.1","C","120.7",",C","94.4",",,,C","0",",,,C","14.52",",C","21.27",",,,C","7.77",",,,C"
"CA006052259","1998-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","29.2","C","26.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,11,","29.0",",C,25,","4213.2","C","106.1",",C","119.2",",,,C","0",",,,C","15.68",",C","21.47",",,,C","9.90",",,,C"
"CA006052259","1998-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","67.5","C","38.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","32.0",",C,14,","28.1","C","28.1",",C","28.6",",,,C","0",",,,C","18.66",",C","25.24",",,,C","12.08",",,,C"
"CA006052259","1998-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","117.9","C","50.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","29.5",",C,04,","48.3","C","20.2",",C","82.4",",,,C","0",",,,C","19.31",",C","24.82",",,,C","13.79",",,,C"
"CA006052259","1998-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","118.2","C","0.3",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.6","3,,C,01,","26.0",",C,11,","170.1","C","121.8",",C","75.6","1,a,,C","0",",,,C","14.28",",C","19.40",",,,C","9.17",",,,C"
"CA006052259","1998-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","118.2","C","0.0","3,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","63.4",",,C,06,","19.0","1,C,23,","483.9","C","313.8","1,C","110.4",",,,C","0",",,,C","7.39","3,C","12.35","1,,,C","2.43","2,,,C"
"CA006052259","1998-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","","","11","3,C","6","3,C","1","3,C","0","3,C","0",",C","","","","","1","1,C","0","1,C","0","1,C","","","0","3,,C,30,+","18",",,C,20,","25.6","3,,C,30,","12.5","1,C,30,","","","","","123.0",",a,,C","42",",,,C","","","4.98","1,,,C","",""
"CA006052259","1998-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","","","0.0","3,C","11",",C","9",",C","0",",C","","","8",",C","5","3,C","26","3,C","13",",C","0",",C","0",",C","-27.0","3,C,30,","","","120",",,C,18,","12.0",",,C,18,","10.0",",C,05,","","","650.1",",C","68.6",",,,C","610",",,,C","-4.66","3,C","0.15",",,,C","-9.46","3,,,C"
"CA006052259","1999-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","12","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-32.0","3,C,11,+","","","","","","","6.5","2,C,23,","","","797.7","2,C","62.4","4,a,,C","780","3,a,,C","-11.30","4,C","-5.95","2,,,C","-16.66","3,,,C"
"CA006052259","1999-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","5,C","","","","","","","","","3","5,C","4","5,C","23","5,C","15","2,C","0","2,C","0","2,C","-22.5","5,C,22,","","","100","5,,C,05,+","","","9.0","2,C,11,","","","572.9","2,C","","","270","5,,,C","-6.59","5,C","-1.19","2,,,C","-11.98","5,,,C"
"CA006052259","1999-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","25","4,C","1","4,C","3","4,C","25","4,C","6","4,C","0","4,C","0","4,C","-21.0","4,C,07,","390","4,,C,09,+","100","4,,C,21,","9.0","4,,C,21,","17.8","4,C,31,","","","577.3","4,C","13.2","4,,,C","142","4,,,C","-3.05","4,C","2.89","4,,,C","-8.98","4,,,C"
"CA006052259","1999-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,23,","0","3,,C,30,+","0","3,,C,30,+","16.4","3,,C,06,","21.0","3,C,30,","","","301.2","3,C","27.7","3,,,C","0","3,,,C","7.18","3,C","13.09","3,,,C","1.26","3,,,C"
"CA006052259","1999-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","3.7","C","3.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","29.5",",C,30,","","","147.8",",C","77.7",",,,C","0",",,,C","13.69",",C","20.51",",,,C","6.86",",,,C"
"CA006052259","1999-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","39.7","C","36.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,02,","29.0",",C,25,","","","62.3",",C","84.0",",,,C","0",",,,C","17.46",",C","23.63",",,,C","11.28",",,,C"
"CA006052259","1999-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","102.6","C","62.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,05,","31.0",",C,24,+","20.3","C","20.3",",C","145.3",",,,C","0",",,,C","19.71",",C","25.37",",,,C","14.04",",,,C"
"CA006052259","1999-08","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","115.0","C","12.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","27.2",",C,25,","84.8","C","64.5",",C","111.4",",,,C","0",",,,C","16.65",",C","22.45",",,,C","10.85",",,,C"
"CA006052259","1999-09","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","128.0","C","13.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,10,","30.8",",C,05,","239.0","C","154.2",",C","108.2",",,,C","0",",,,C","13.63",",C","19.49",",,,C","7.76",",,,C"
"CA006052259","1999-10","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","128.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.4",",C,07,","","","0",",,C,31,+","22.0",",,C,16,","17.0",",C,10,","649.4","C","410.4",",C","66.2",",,,C","0",",,,C","5.10",",C","9.80",",,,C","0.39",",,,C"
"CA006052259","1999-11","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","128.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,30,","30",",,C,04,","30",",,C,03,","17.5",",,C,24,","18.0",",C,09,","1150.2","C","500.8",",C","34.9",",,,C","30",",,,C","1.64",",C","5.62",",,,C","-2.34",",,,C"
"CA006052259","1999-12","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","128.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","9","1,C","7","1,C","8",",C","27",",C","15",",C","0",",C","0",",C","-23.5",",C,29,","240","1,,C,30,","165","1,,C,29,","23.4","1,,C,20,","6.0",",C,04,","1898.8","C","748.6",",C","98.3","1,,,C","555","1,,,C","-5.81",",C","-1.51",",,,C","-10.12",",,,C"
"CA006052259","2000-01","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,22,+","","","","","","","3.0",",C,09,","2837.6","C","938.8",",C","","","","","-11.95",",C","-6.44",",,,C","-17.47",",,,C"
"CA006052259","2000-02","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","3",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-24.0",",C,17,","520",",,C,17,+","75",",,C,03,","12.0",",,C,26,","10.0",",C,26,+","3555.9","C","718.3",",C","49.1",",,,C","242",",,,C","-6.43",",C","-1.14",",,,C","-11.72",",,,C"
"CA006052259","2000-03","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","2",",C","2",",C","0","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,10,","60",",,C,16,+","60",",,C,15,","13.0",",,C,09,","15.5","2,C,08,","4081.6","C","525.7","2,C","41.4",",,,C","130",",,,C","0.21","2,C","5.22","2,,,C","-4.81","2,,,C"
"CA006052259","2000-04","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","10",",,C,06,","25",",,C,06,","9.2",",,C,03,","19.2",",C,28,","4495.4","C","413.8",",C","16.5",",,,C","25",",,,C","4.54",",C","9.91",",,,C","-0.84",",,,C"
"CA006052259","2000-05","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","4.6","C","4.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","27.0",",C,06,","4710.1","C","214.7",",C","55.0",",,,C","0",",,,C","11.55",",C","17.19",",,,C","5.92",",,,C"
"CA006052259","2000-06","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","9.1","C","4.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","26.6",",C,25,","4836.8","C","126.7",",C","102.4",",,,C","0",",,,C","14.26",",C","19.67",",,,C","8.85",",,,C"
"CA006052259","2000-07","46.35","-82.5667","331.0","ELLIOT LAKE A, ON CA","41.0","C","31.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","30.0",",C,30,","40.0","C","40.0",",C","22.2",",,,C","0",",,,C","18.07",",C","23.01",",,,C","13.14",",,,C"
