"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121054","1950-11","48.3656","7.8289","155.0","LAHR, GM","","","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","0",",,E,30,+","22.3",",,E,11,","19.9",",E,11,","735.4","E","356.5",",E","180.1",",,,E","6.45",",E","10.15",",,,E","2.75",",,,E"
"GME00121054","1950-12","48.3656","7.8289","155.0","LAHR, GM","","","0.0",",E","17",",E","7",",E","0",",E","17",",","0",",E","25",",E","11",",E","0",",E","0",",E","-10.5",",E,24,","100",",,E,09,","15.6",",,E,02,","15.1",",E,03,","1322.2","E","586.8",",E","51.5",",,,E","-0.60",",E","2.43",",,,E","-3.62",",,,E"
"GME00121054","1951-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","50",",,E,01,","13.7",",,E,19,","13.2",",E,11,","1745.2","E","423.0",",E","61.3",",,,E","4.69",",E","7.53",",,,E","1.85",",,,E"
"GME00121054","1951-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,28,+","9.5",",,E,04,","13.2",",E,04,","2122.2","E","377.0",",E","56.2",",,,E","4.87",",E","8.73",",,,E","1.01",",,,E"
"GME00121054","1951-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,07,+","0",",,E,31,+","11.9",",,E,17,","20.5",",E,17,","2521.7","E","399.5",",E","71.0",",,,E","5.45",",E","9.90",",,,E","0.99",",,,E"
"GME00121054","1951-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.1",",E,04,","0",",,E,30,+","10.9",",,E,27,","24.5",",E,25,","2772.8","E","251.1",",E","45.1",",,,E","9.96",",E","15.79",",,,E","4.13",",,,E"
"GME00121054","1951-05","48.3656","7.8289","155.0","LAHR, GM","5.2","E","5.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.3",",E,01,","0",",,E,31,+","12.8",",,E,16,","29.4",",E,24,","2920.6","E","147.8",",E","77.3",",,,E","13.73",",E","19.71",",,,E","7.76",",,,E"
"GME00121054","1951-06","48.3656","7.8289","155.0","LAHR, GM","20.5","E","15.3",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,04,","0",",,E,30,+","29.7",",,E,08,","30.2",",E,14,","2968.5","E","47.9",",E","149.8",",,,E","17.25",",E","22.64",",,,E","11.85",",,,E"
"GME00121054","1951-07","48.3656","7.8289","155.0","LAHR, GM","66.5","E","46.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.7",",E,06,","0",",,E,31,+","17.8",",,E,15,","34.0",",E,31,","20.1","E","20.1",",E","84.1",",,,E","19.17",",E","25.56",",,,E","12.78",",,,E"
"GME00121054","1951-08","48.3656","7.8289","155.0","LAHR, GM","98.8","E","32.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,15,","0",",,E,31,+","27.8",",,E,20,","31.6",",E,30,","41.1","E","21.0",",E","94.1",",,,E","18.70",",E","24.23",",,,E","13.16",",,,E"
"GME00121054","1951-09","48.3656","7.8289","155.0","LAHR, GM","123.8","E","25.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,21,","0",",,E,30,+","20.0",",,E,07,","30.9",",E,11,","113.4","E","72.3",",E","79.8",",,,E","16.76",",E","22.12",",,,E","11.39",",,,E"
"GME00121054","1951-10","48.3656","7.8289","155.0","LAHR, GM","123.8","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.4",",E,16,","0",",,E,31,+","26.7",",,E,22,","21.1",",E,03,","378.5","E","265.1",",E","47.8",",,,E","9.78",",E","15.09",",,,E","4.47",",,,E"
"GME00121054","1951-11","48.3656","7.8289","155.0","LAHR, GM","123.8","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","0",",,E,30,+","27.9",",,E,14,","18.1",",E,09,","683.9","E","305.4",",E","143.1",",,,E","8.15",",E","11.57",",,,E","4.73",",,,E"
"GME00121054","1951-12","48.3656","7.8289","155.0","LAHR, GM","123.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-7.2",",E,14,","0",",,E,31,+","13.2",",,E,02,","11.9",",E,06,","1182.3","E","498.4",",E","59.7",",,,E","2.25",",E","5.76",",,,E","-1.25",",,,E"
"GME00121054","1952-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","12",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.5",",E,29,","120",",,E,29,","17.4",",,E,11,","10.6",",E,16,","1702.6","E","520.3",",E","74.9",",,,E","1.55",",E","4.08",",,,E","-0.98",",,,E"
"GME00121054","1952-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.3",",E,15,","60",",,E,07,","10.6",",,E,11,","12.5",",E,26,","2205.5","E","502.9",",E","54.0",",,,E","0.99",",E","3.78",",,,E","-1.80",",,,E"
"GME00121054","1952-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","40",",,E,28,","32.1",",,E,31,","18.2",",E,04,","2546.5","E","341.0",",E","152.2",",,,E","7.33",",E","11.94",",,,E","2.72",",,,E"
"GME00121054","1952-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","5",",E","0",",E","13",",E","0",",E","-2.4",",E,04,+","80",",,E,02,","10.6",",,E,01,","26.0",",E,30,","2729.3","E","182.8",",E","32.9",",,,E","12.24",",E","18.33",",,,E","6.15",",,,E"
"GME00121054","1952-05","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,22,","0",",,E,31,+","15.1",",,E,11,","27.0",",E,31,","2839.9","E","110.6",",E","47.7",",,,E","14.77",",E","21.16",",,,E","8.37",",,,E"
"GME00121054","1952-06","48.3656","7.8289","155.0","LAHR, GM","22.9","E","22.9",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.9",",E,04,","0",",,E,30,+","21.4",",,E,18,","33.6",",E,30,","2869.0","E","29.1",",E","91.7",",,,E","18.13",",E","24.49",",,,E","11.77",",,,E"
"GME00121054","1952-07","48.3656","7.8289","155.0","LAHR, GM","114.1","E","91.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","7.8",",E,25,","0",",,E,31,+","3.8",",,E,27,","37.6",",E,02,","11.5","E","11.5",",E","10.9",",,,E","20.90",",E","28.18",",,,E","13.63",",,,E"
"GME00121054","1952-08","48.3656","7.8289","155.0","LAHR, GM","188.7","E","74.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","6.9",",E,23,","0",",,E,31,+","29.5",",,E,30,","35.2",",E,13,","24.4","E","12.9",",E","82.1",",,,E","20.32",",E","27.05",",,,E","13.60",",,,E"
"GME00121054","1952-09","48.3656","7.8289","155.0","LAHR, GM","190.8","E","2.1",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,20,","0",",,E,30,+","19.5",",,E,25,","25.7",",E,03,","189.9","E","165.5",",E","118.0",",,,E","12.89",",E","17.43",",,,E","8.35",",,,E"
"GME00121054","1952-10","48.3656","7.8289","155.0","LAHR, GM","190.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","0",",,E,31,+","20.4",",,E,24,","19.5",",E,28,+","455.2","E","265.3",",E","132.2",",,,E","9.78",",E","14.05",",,,E","5.50",",,,E"
"GME00121054","1952-11","48.3656","7.8289","155.0","LAHR, GM","190.8","E","0.0","2,E","22",",E","15",",E","0",",E","0",",","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","-6.1","1,E,16,","0",",,E,30,+","18.9",",,E,13,","14.1","1,E,05,","871.7","E","416.5","1,E","163.2",",,,E","3.64","2,E","6.37","1,,,E","0.91","1,,,E"
"GME00121054","1952-12","48.3656","7.8289","155.0","LAHR, GM","190.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.9",",E,09,","20",",,E,16,+","10.1",",,E,14,","11.1",",E,25,","1395.8","E","524.1",",E","77.2",",,,E","1.43",",E","3.89",",,,E","-1.04",",,,E"
"GME00121054","1953-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","21",",","0",",E","28",",E","13",",E","0",",E","0",",E","-11.9",",E,14,","80",",,E,09,","7.4",",,E,31,","11.5",",E,30,","1994.7","E","598.9",",E","24.4",",,,E","-0.99",",E","1.37",",,,E","-3.34",",,,E"
"GME00121054","1953-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","20",",E","1",",E","0",",E","0",",E","-15.5",",E,08,","400",",,E,08,","21.3",",,E,06,","15.1",",E,28,","2458.2","E","463.5",",E","71.1",",,,E","1.78",",E","5.20",",,,E","-1.64",",,,E"
"GME00121054","1953-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","2",",E","0",",E","-5.3",",E,09,","10",",,E,12,","12.8",",,E,11,","23.4",",E,30,","2784.8","E","326.6",",E","19.0",",,,E","7.80",",E","14.60",",,,E","1.00",",,,E"
"GME00121054","1953-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,08,","0",",,E,30,+","20.6",",,E,27,","24.3",",E,24,","2988.1","E","203.3",",E","72.0",",,,E","11.56",",E","17.88",",,,E","5.23",",,,E"
"GME00121054","1953-05","48.3656","7.8289","155.0","LAHR, GM","38.0","E","38.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","-1.1",",E,11,","0",",,E,31,+","35.0",",,E,27,","31.4",",E,26,+","3115.3","E","127.2",",E","91.1",",,,E","15.46",",E","22.20",",,,E","8.72",",,,E"
"GME00121054","1953-06","48.3656","7.8289","155.0","LAHR, GM","48.3","E","10.3",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,05,","0",",,E,30,+","33.9",",,E,25,","28.5",",E,30,","3186.0","E","70.7",",E","154.6",",,,E","16.32",",E","21.06",",,,E","11.58",",,,E"
"GME00121054","1953-07","48.3656","7.8289","155.0","LAHR, GM","87.0","E","38.7",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.7",",E,11,","0",",,E,31,+","25.5",",,E,18,","30.2",",E,21,","17.0","E","17.0",",E","171.1",",,,E","19.03",",E","24.05",",,,E","14.02",",,,E"
"GME00121054","1953-08","48.3656","7.8289","155.0","LAHR, GM","129.6","E","42.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","7.2",",E,28,","0",",,E,31,+","8.0",",,E,16,","33.4",",E,15,","39.8","E","22.8",",E","34.6",",,,E","18.97",",E","25.52",",,,E","12.42",",,,E"
"GME00121054","1953-09","48.3656","7.8289","155.0","LAHR, GM","142.5","E","12.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.5",",E,14,","0",",,E,30,+","15.2",",,E,21,","33.3",",E,02,","111.6","E","71.8",",E","60.9",",,,E","16.37",",E","22.27",",,,E","10.47",",,,E"
"GME00121054","1953-10","48.3656","7.8289","155.0","LAHR, GM","142.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,11,","0",",,E,31,+","9.5",",,E,28,","24.6",",E,03,","311.8","E","200.2",",E","30.5",",,,E","11.87",",E","16.62",",,,E","7.13",",,,E"
"GME00121054","1953-11","48.3656","7.8289","155.0","LAHR, GM","142.5","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","0",",,E,30,+","2.3",",,E,01,","16.8",",E,29,","710.8","E","399.0",",E","7.8",",,,E","5.03",",E","8.95",",,,E","1.11",",,,E"
"GME00121054","1953-12","48.3656","7.8289","155.0","LAHR, GM","142.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.7",",E,31,","20",",,E,31,+","15.0",",,E,29,","17.4",",E,04,","1176.8","E","466.0",",E","37.7",",,,E","3.30",",E","5.70",",,,E","0.90",",,,E"
"GME00121054","1954-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","12",",","0",",E","21",",E","15",",E","0",",E","0",",E","-12.8",",E,31,","120",",,E,09,","10.6",",,E,20,","12.2",",E,16,","1779.7","E","602.9",",E","62.4",",,,E","-1.12",",E","1.64",",,,E","-3.87",",,,E"
"GME00121054","1954-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","10",",","1",",E","20",",E","7",",E","0",",E","0",",E","-19.7",",E,01,","90",",,E,02,+","5.4",",,E,26,","10.4",",E,24,","2307.9","E","528.2",",E","19.6",",,,E","-0.53",",E","3.11",",,,E","-4.17",",,,E"
"GME00121054","1954-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","0",",,E,31,+","4.5",",,E,19,","19.0",",E,22,","2642.5","E","334.6",",E","17.0",",,,E","7.54",",E","13.02",",,,E","2.06",",,,E"
"GME00121054","1954-04","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,20,","0",",,E,30,+","19.1",",,E,05,","20.9",",E,25,","2952.8","E","310.3",",E","49.4",",,,E","7.99",",E","13.13",",,,E","2.85",",,,E"
"GME00121054","1954-05","48.3656","7.8289","155.0","LAHR, GM","4.1","E","4.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,06,","0",",,E,31,+","25.8",",,E,20,","28.7",",E,27,","3108.6","E","155.8",",E","72.7",",,,E","13.44",",E","19.76",",,,E","7.12",",,,E"
"GME00121054","1954-06","48.3656","7.8289","155.0","LAHR, GM","29.0","E","24.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,08,","0",",,E,30,+","16.3",",,E,04,","32.0",",E,20,","3162.1","E","53.5",",E","67.6",",,,E","17.38",",E","22.88",",,,E","11.88",",,,E"
"GME00121054","1954-07","48.3656","7.8289","155.0","LAHR, GM","37.5","E","8.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,08,","0",",,E,31,+","24.6",",,E,01,","30.1",",E,25,","61.8","E","61.8",",E","74.6",",,,E","16.61",",E","21.38",",,,E","11.85",",,,E"
"GME00121054","1954-08","48.3656","7.8289","155.0","LAHR, GM","63.5","E","26.0",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","9.5",",E,17,","","","43.1",",,E,20,","32.7",",E,03,","117.6","E","55.8",",E","148.6",",,,E","17.37",",E","21.77",",,,E","12.97",",,,E"
"GME00121054","1954-09","48.3656","7.8289","155.0","LAHR, GM","80.0","E","16.5",",E","22",",E","18",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,30,","","","33.4",",,E,27,","27.0",",E,04,","207.0","E","89.4",",E","191.4",",,,E","15.90",",E","19.96",",,,E","11.85",",,,E"
"GME00121054","1954-10","48.3656","7.8289","155.0","LAHR, GM","80.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,10,","","","17.1",",,E,19,","22.5",",E,18,","413.6","E","206.6",",E","70.3",",,,E","11.67",",E","16.40",",,,E","6.94",",,,E"
"GME00121054","1954-11","48.3656","7.8289","155.0","LAHR, GM","80.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-5.5",",E,21,","","","15.0",",,E,28,","17.2",",E,07,","779.1","E","365.5",",E","61.4",",,,E","6.15",",E","9.65",",,,E","2.65",",,,E"
"GME00121054","1954-12","48.3656","7.8289","155.0","LAHR, GM","80.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","","","39.0",",,E,09,","13.3",",E,01,","1201.2","E","422.1",",E","92.1",",,,E","4.72",",E","7.60",",,,E","1.84",",,,E"
"GME00121054","1955-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","11",",E","10",",E","1",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-5.8",",E,07,+","","","32.9",",,E,12,","12.8",",E,16,","1732.0","E","530.8",",E","105.9",",,,E","1.21",",E","4.09",",,,E","-1.67",",,,E"
"GME00121054","1955-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,19,","","","9.2",",,E,15,","11.9",",E,08,","2192.3","E","460.3",",E","44.4",",,,E","1.89",",E","4.77",",,,E","-0.98",",,,E"
"GME00121054","1955-03","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","2",",E","0",",E","-5.5",",E,02,","","","4.3",",,E,22,","22.7",",E,25,","2625.8","E","433.5",",E","29.1",",,,E","4.35",",E","9.02",",,,E","-0.32",",,,E"
"GME00121054","1955-04","48.3656","7.8289","155.0","LAHR, GM","2.7","E","2.7",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.6",",E,01,","","","10.9",",,E,08,","27.9",",E,29,","2885.7","E","259.9",",E","23.7",",,,E","9.76",",E","15.43",",,,E","4.08",",,,E"
"GME00121054","1955-05","48.3656","7.8289","155.0","LAHR, GM","5.1","E","2.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,21,","","","14.7",",,E,21,","28.0",",E,01,","3049.8","E","164.1",",E","72.8",",,,E","13.12",",E","18.78",",,,E","7.45",",,,E"
"GME00121054","1955-06","48.3656","7.8289","155.0","LAHR, GM","21.0","E","15.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,12,","","","39.1",",,E,07,","28.8",",E,25,+","3104.5","E","54.7",",E","115.5",",,,E","17.04",",E","22.13",",,,E","11.95",",,,E"
"GME00121054","1955-07","48.3656","7.8289","155.0","LAHR, GM","70.4","E","49.4",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","10.8",",E,08,","","","10.0",",,E,13,","32.7",",E,18,","18.9","E","18.9",",E","80.7",",,,E","19.32",",E","23.90",",,,E","14.74",",,,E"
"GME00121054","1955-08","48.3656","7.8289","155.0","LAHR, GM","94.6","E","24.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,10,","","","18.0",",,E,03,","27.5",",E,21,","46.2","E","27.3",",E","58.3",",,,E","18.23",",E","23.35",",,,E","13.11",",,,E"
"GME00121054","1955-09","48.3656","7.8289","155.0","LAHR, GM","100.1","E","5.5",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,30,","","","11.7",",,E,14,","26.1",",E,03,","147.4","E","101.2",",E","49.8",",,,E","15.15",",E","19.48",",,,E","10.81",",,,E"
"GME00121054","1955-10","48.3656","7.8289","155.0","LAHR, GM","100.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","","","3.7",",,E,05,","18.3",",E,03,","427.5","E","280.1",",E","16.1",",,,E","9.30",",E","13.69",",,,E","4.91",",,,E"
"GME00121054","1955-11","48.3656","7.8289","155.0","LAHR, GM","100.1","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.1",",E,29,","","","4.0",",,E,24,","17.8",",E,05,","863.6","E","436.1",",E","7.0",",,,E","3.80",",E","7.70",",,,E","-0.11",",,,E"
"GME00121054","1955-12","48.3656","7.8289","155.0","LAHR, GM","100.1","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","","","12.5",",,E,29,","12.5",",E,28,","1291.6","E","428.0",",E","86.3",",,,E","4.53",",E","7.60",",,,E","1.45",",,,E"
"GME00121054","1956-01","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.5",",E,31,","","","10.5",",,E,26,","12.8",",E,12,","1759.5","E","467.9",",E","56.8",",,,E","3.24",",E","6.46",",,,E","0.02",",,,E"
"GME00121054","1956-02","48.3656","7.8289","155.0","LAHR, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","21","2,","4",",E","28",",E","27",",E","0",",E","0",",E","-22.0",",E,10,","200","2,,E,16,","8.3",",,E,15,","5.8",",E,29,","2540.2","E","780.7",",E","26.1",",,,E","-8.59",",E","-4.03",",,,E","-13.14",",,,E"
