"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1942-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","36.3",",,6,07,","84.0",",,,6","0",",,,6"
"USC00237728","1942-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","45.0",",,6,31,","142.3",",,,6","0",",,,6"
"USC00237728","1942-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",6","10",",6","5",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","53.3",",,6,26,","202.0",",,,6","0",",,,6"
"USC00237728","1942-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","33.5",",,6,20,","114.4",",,,6","0",",,,6"
"USC00237728","1942-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","54.6",",,6,27,","128.3",",,,6","0",",,,6"
"USC00237728","1942-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","23.6",",,6,25,","64.3",",,,6","0",",,,6"
"USC00237728","1942-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,04,","23.4",",,,6","0",",,,6"
"USC00237728","1942-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","2",",6","2",",6","1",",6","","","","","76",",,6,29,","76",",,6,29,","32.5",",,6,09,","128.5",",,,6","76",",,,6"
"USC00237728","1942-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","1",",6","5",",6","1",",6","","","","","152",",,6,06,","152",",,6,06,","37.6",",,6,27,","69.1",",,,6","152",",,,6"
"USC00237728","1943-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","3",",6","2",",6","","","","","102",",,6,20,+","102",",,6,19,","8.9",",,6,07,","22.1",",,,6","153",",,,6"
"USC00237728","1943-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","1",",6","1",",6","2",",6","0",",6","","","","","25",",,6,18,+","20",",,6,16,","26.7",",,6,03,","28.0",",,,6","20",",,,6"
"USC00237728","1943-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","3",",6","1",",6","","","","","76",",,6,06,","76",",,6,06,","18.5",",,6,19,","31.5",",,,6","76",",,,6"
"USC00237728","1943-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,30,+","0",",,6,30,+","16.5",",,6,26,","55.4",",,,6","0",",,,6"
"USC00237728","1943-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","12",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,08,","192.9",",,,6","0",",,,6"
"USC00237728","1943-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",6","10",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","54.6",",,6,23,","215.6",",,,6","0",",,,6"
"USC00237728","1943-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","56.9",",,6,04,","132.1",",,,6","0",",,,6"
"USC00237728","1943-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,08,","77.0",",,,6","0",",,,6"
"USC00237728","1943-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","22.9",",,6,22,","79.8",",,,6","0",",,,6"
"USC00237728","1943-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","41.9",",,6,21,","98.8",",,,6","0",",,,6"
"USC00237728","1943-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","26.4",",,6,07,","26.4",",,,6","0",",,,6"
"USC00237728","1943-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","14","2,6","2","3,6","","","","","229","2,,6,31,+","229","3,,6,28,","22.9",",,6,28,","59.5",",,,6","305","3,,,6"
"USC00237728","1944-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","2",",6","0",",6","16",",6","0",",6","","","","","203",",,6,01,","0",",,6,31,+","10.7",",,6,28,","18.8",",,,6","0",",,,6"
"USC00237728","1944-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5","1,6","5","1,6","0","1,6","9",",6","2",",6","","","","","152",",,6,15,+","102",",,6,11,","11.4","1,,6,26,","41.4","1,,,6","153",",,,6"
"USC00237728","1944-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","1",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",T,6,26,","57.2",",,6,15,","105.0",",,,6","0",",T,,6"
"USC00237728","1944-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","67.1",",,6,11,","183.8",",,,6","0",",,,6"
"USC00237728","1944-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.8",",,6,24,","88.3",",,,6","0",",,,6"
"USC00237728","1944-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,09,","34.5",",,,6","0",",,,6"
"USC00237728","1944-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,26,","37.8",",,,6","0",",,,6"
"USC00237728","1944-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","86.1",",,6,05,","269.8",",,,6","0",",,,6"
"USC00237728","1944-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","43.2",",,6,28,","101.2",",,,6","0",",,,6"
"USC00237728","1944-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","45.2",",,6,03,","74.4",",,,6","0",",,,6"
"USC00237728","1944-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9","1,6","7","1,6","1","1,6","0",",6","0",",6","","","","","0",",,6,30,+","13",",,6,30,","33.0","1,,6,04,","82.0","1,,,6","13",",,,6"
"USC00237728","1944-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","11",",6","2",",6","","","","","127",",,6,11,+","127",",,6,10,","15.7",",,6,05,","35.5",",,,6","229",",,,6"
"USC00237728","1945-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","9","1,6","3",",6","","","","","102","1,,6,31,+","102",",,6,22,+","8.6",",,6,09,","29.4",",,,6","293",",,,6"
"USC00237728","1945-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","18.3",",,6,22,","25.4",",,,6","0",",,,6"
"USC00237728","1945-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","2",",6","1","1,6","1",",6","","","","","102","1,,6,07,","102",",,6,07,","44.5",",,6,25,","127.1",",,,6","102",",,,6"
"USC00237728","1945-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","77.5",",,6,13,","201.3",",,,6","0",",,,6"
"USC00237728","1945-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","38.9",",,6,17,","95.5",",,,6","0",",,,6"
"USC00237728","1945-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","12",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","79.2",",,6,16,","240.7",",,,6","0",",,,6"
"USC00237728","1945-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.0",",,6,01,","38.5",",,,6","0",",,,6"
"USC00237728","1945-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,06,","42.9",",,,6","0",",,,6"
"USC00237728","1945-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",6","11",",6","4",",6","0","1,6","0",",6","","","","","0","1,,6,30,+","0",",,6,30,+","49.0",",,6,14,","228.4",",,,6","0",",,,6"
"USC00237728","1945-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,01,","26.1",",,,6","0",",,,6"
"USC00237728","1945-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,22,","17.3",",,6,13,","39.0",",,,6","0",",T,,6"
"USC00237728","1945-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","17",",6","2",",6","","","","","178",",,6,21,+","102",",,6,13,","17.3",",,6,02,","52.2",",,,6","178",",,,6"
"USC00237728","1946-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.0",",,6,05,","75.5",",,,6","0",",,,6"
"USC00237728","1946-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","0",",6","2",",6","2",",6","","","","","102",",,6,14,","102",",,6,14,","7.1",",,6,14,","18.3",",,,6","153",",,,6"
"USC00237728","1946-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.5",",,6,23,","82.3",",,,6","0",",,,6"
"USC00237728","1946-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","1",",6","0","1,6","0",",6","","","","","0","1,,6,30,+","0",",,6,30,+","26.2",",,6,08,","90.3",",,,6","0",",,,6"
"USC00237728","1946-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.4",",,6,06,","142.3",",,,6","0",",,,6"
"USC00237728","1946-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.1",",,6,20,","63.4",",,,6","0",",,,6"
"USC00237728","1946-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.9",",,6,17,","14.2",",,,6","0",",,,6"
"USC00237728","1946-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","10",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","41.1",",,6,16,","188.8",",,,6","0",",,,6"
"USC00237728","1946-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","32.5",",,6,10,","73.9",",,,6","0",",,,6"
"USC00237728","1946-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","70.4",",,6,18,","129.2",",,,6","0",",,,6"
"USC00237728","1946-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","30.0",",,6,03,","86.9",",,,6","0",",,,6"
"USC00237728","1946-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0","3,6","1",",6","","","","","0","3,,6,31,+","30",",,6,29,","17.0",",,6,13,","41.9",",,,6","30",",,,6"
"USC00237728","1947-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","5",",6","1",",6","","","","","102",",,6,06,+","102",",,6,03,","18.3",",,6,30,","33.3",",,,6","102",",,,6"
"USC00237728","1947-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00237728","1947-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",6","7",",6","0",",6","7",",6","4",",6","","","","","102",",,6,06,","102",",,6,06,","16.3",",,6,25,","67.1",",,,6","330",",,,6"
"USC00237728","1947-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",6","10",",6","1",",6","0","2,6","0",",6","","","","","0","2,,6,30,+","0",",,6,30,+","66.8",",,6,05,","158.6",",,,6","0",",,,6"
"USC00237728","1947-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.9",",,6,27,","113.3",",,,6","0",",,,6"
"USC00237728","1947-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",6","12",",6","6",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","53.1",",,6,19,","311.2",",,,6","0",",,,6"
"USC00237728","1947-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.3",",,6,01,","64.9",",,,6","0",",,,6"
"USC00237728","1947-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.1",",,6,20,","13.7",",,,6","0",",,,6"
"USC00237728","1947-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","145.5",",,6,21,","159.0",",,,6","0",",,,6"
"USC00237728","1947-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.2",",,6,31,","98.2",",,,6","0",",,,6"
"USC00237728","1947-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.1",",,6,15,","51.8",",,,6","0",",,,6"
"USC00237728","1947-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","1",",6","1",",6","","","","","76",",,6,10,","64",",,6,10,","23.6",",,6,04,","61.5",",,,6","64",",,,6"
"USC00237728","1948-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",6","3",",6","1",",6","12",",6","3",",6","","","","","203",",,6,01,","203",",,6,01,","30.0",",,6,01,","36.8",",,,6","305",",,,6"
"USC00237728","1948-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4","1,6","4","1,6","0","1,6","5",",6","2",",6","","","","","51",",,6,04,+","51",",,6,03,","24.9","1,,6,27,","36.3","1,,,6","89",",,,6"
"USC00237728","1948-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",6","9",",6","1",",6","2",",6","1",",6","","","","","76",",,6,11,+","76",",,6,10,","41.4",",,6,19,","118.1",",,,6","76",",,,6"
"USC00237728","1948-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,07,","31.5",",,,6","0",",,,6"
"USC00237728","1948-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6","2,6","6","2,6","0","2,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.2","2,,6,02,","47.5","2,,,6","0",",,,6"
"USC00237728","1948-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.6",",,6,25,","83.8",",,,6","0",",,,6"
"USC00237728","1948-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","150.4",",,,0","0",",,,0"
"USC00237728","1948-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","22.6","5,,0,04,","30.0","5,,,0","0","5,,,0"
"USC00237728","1948-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","54.3",",,,0","0",",,,0"
"USC00237728","1948-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","52.5",",,,0","0",",,,0"
"USC00237728","1948-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00237728","1948-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2","2,0","2","2,0","0","2,0","7",",0","1","1,0","","","","","203",",,0,26,+","203","1,,0,24,","12.2","2,,0,24,","16.5","2,,,0","203","1,,,0"
"USC00237728","1949-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","0",",0","11","2,0","3","2,0","","","","","127","2,,0,20,+","127","2,,0,18,","21.6",",,0,27,","93.4",",,,0","216","2,,,0"
"USC00237728","1949-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","0",",0","14",",0","2",",0","","","","","102",",,0,08,+","76",",,0,06,","12.2",",,0,21,","45.8",",,,0","114",",,,0"
"USC00237728","1949-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,14,+","13",",,0,19,","25.9",",,0,26,","51.1",",,,0","13",",,,0"
"USC00237728","1949-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","43.6",",,,0","0",",,,0"
"USC00237728","1949-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","76.2",",,,0","0",",,,0"
"USC00237728","1949-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","123.6",",,,0","0",",,,0"
"USC00237728","1949-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","225.8",",,,0","0",",,,0"
"USC00237728","1949-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","40.8",",,,0","0",",,,0"
"USC00237728","1949-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","132.2",",,,0","0",",,,0"
"USC00237728","1949-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","110.7",",,,0","0",",,,0"
"USC00237728","1949-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,12,","16.3",",,,0","0",",,,0"
"USC00237728","1949-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,23,+","25",",,0,22,","23.9",",,0,20,","73.2",",,,0","25",",,,0"
"USC00237728","1950-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,+","19.8",",,0,13,","60.5",",,,0","0",",T,,0"
"USC00237728","1950-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,21,","34.4",",,,0","0",",,,0"
"USC00237728","1950-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,20,","15",",,0,20,","12.7",",,0,19,","27.9",",,,0","25",",,,0"
"USC00237728","1950-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,28,+","21.1",",,0,03,","73.4",",,,0","0",",T,,0"
"USC00237728","1950-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,25,","30.5",",,0,25,","73.1",",,,0","0",",T,,0"
"USC00237728","1950-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","81.3",",,,0","0",",,,0"
"USC00237728","1950-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","143.1",",,,0","0",",,,0"
"USC00237728","1950-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","150.6",",,,0","0",",,,0"
"USC00237728","1950-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","31.7",",,,0","0",",,,0"
"USC00237728","1950-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","16.0",",,,0","0",",,,0"
"USC00237728","1950-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,25,+","51",",,0,23,","14.7",",,0,20,","23.6",",,,0","51",",,,0"
"USC00237728","1950-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1","2,0","0","2,0","0","2,0","9",",0","0",",0","1","","","","102",",,0,07,+","0",",,0,31,+","2.0","2,,0,11,","6.6",",a,,0","102",",a,,0"
"USC00237728","1951-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","21.1",",,0,03,","25.4",",,,0","51",",,,0"
"USC00237728","1951-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","4","2,0","3",",0","","","1","","152","2,,0,16,","76",",,0,14,","16.3",",,0,20,","70.4",",,,0","152",",,,0"
"USC00237728","1951-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","9",",0","1",",0","2",",0","2",",0","","","1","","102",",,0,14,","76",",,0,13,","45.0",",,0,28,","108.1",",,,0","101",",,,0"
"USC00237728","1951-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,12,","13.5",",,0,11,","51.6",",,,0","0",",T,,0"
"USC00237728","1951-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","72.6",",,,0","0",",,,0"
"USC00237728","1951-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","202.0",",,,0","0",",,,0"
"USC00237728","1951-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","59.6",",,,0","0",",,,0"
"USC00237728","1951-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","135.2",",,,0","0",",,,0"
"USC00237728","1951-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,01,","35.1",",,0,01,","117.6",",,,0","0",",T,,0"
"USC00237728","1951-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","67.8",",,,0","0",",,,0"
"USC00237728","1951-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,06,","102",",,0,06,","41.7",",,0,12,","53.6",",,,0","107",",,,0"
