"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070312","1985-01","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","35.0","a","31.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","2.9",",a,04,","7.6",",,a,17,","34.9",",a,27,","46.8","a","46.8",",a","15.8",",,,a","17.84",",a","27.31",",,,a","8.36",",,,a"
"ASN00070312","1985-02","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","48.9","a","13.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.2",",a,28,","14.8",",,a,08,","32.4",",a,06,","104.1","a","57.3",",a","24.8",",,,a","16.78",",a","25.19",",,,a","8.38",",,,a"
"ASN00070312","1985-03","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","58.4","a","9.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.5",",a,05,","25.8",",,a,18,","29.7",",a,16,","176.0","a","71.9",",a","69.4",",,,a","16.32",",a","23.25",",,,a","9.39",",,,a"
"ASN00070312","1985-04","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","58.4","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-0.7",",a,20,","14.8",",,a,09,","25.1",",a,12,","381.7","a","205.7",",a","48.7",",,,a","11.48",",a","17.01",",,,a","5.94",",,,a"
"ASN00070312","1985-05","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","58.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.0",",a,23,","12.4",",,a,19,","20.4",",a,05,","704.2","a","322.5",",a","47.8",",,,a","7.93",",a","13.57",",,,a","2.29",",,,a"
"ASN00070312","1985-06","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","58.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-7.5",",a,23,","13.2",",,a,06,","14.1",",a,29,","1138.6","a","434.4",",a","28.2",",,,a","3.85",",a","10.06",",,,a","-2.35",",,,a"
"ASN00070312","1985-07","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","0.0","a","0.0","1,a","5",",a","2",",a","0",",a","0","1,a","22","1,a","0",",a","0",",a","0",",a","-9.0","1,a,24,","13.6",",,a,16,","15.7",",a,28,","1585.0","a","446.4",",a","23.6",",,,a","3.39","1,a","9.58",",,,a","-2.80","1,,,a"
"ASN00070312","1985-08","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-6.5",",a,02,","41.0",",,a,16,","15.1",",a,28,","2011.1","a","426.1",",a","103.8",",,,a","4.59",",a","10.48",",,,a","-1.31",",,,a"
"ASN00070312","1985-09","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","14",",a","7",",a","0",",a","0",",","14",",a","","","","","","","-4.7",",a,09,","11.8",",,a,19,","","","","","","","57.8",",,,a","","","","","0.74",",,,a"
"ASN00070312","1985-10","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","1,a","13",",a","10",",a","0",",a","0","1,a","5","1,a","0","1,a","5","1,a","0","1,a","-2.8","1,a,01,","15.0",",,a,08,","22.7","1,a,04,","","","239.4","1,a","76.8",",,,a","10.35","1,a","16.48","1,,,a","4.23","1,,,a"
"ASN00070312","1985-11","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","3,a","13",",a","6",",a","2",",a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","0.9","1,a,05,","34.6",",,a,27,","25.0","2,a,10,","","","140.7","2,a","119.1",",,,a","13.08","3,a","19.01","2,,,a","7.14","1,,,a"
"ASN00070312","1985-12","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","11",",a","2",",a","0",",a","0","1,","0","1,a","","","","","","","4.0","1,a,17,","25.2",",,a,08,","","","","","","","41.0",",,,a","","","","","9.32","1,,,a"
"ASN00070312","1986-01","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","9",",a","3",",a","0",",a","0",",","0",",a","","","","","","","1.0",",a,27,","14.2",",,a,16,","","","","","","","29.5",",,,a","","","","","8.34",",,,a"
"ASN00070312","1986-02","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","4.0",",a,21,","5.6",",,a,14,","","","","","","","10.4",",,,a","","","","","10.06",",,,a"
"ASN00070312","1986-03","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","16.1","3,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","2.0","1,a,14,+","4.6",",,a,10,","31.5","2,a,22,","","","57.9","2,a","9.2",",,,a","16.96","3,a","25.24","2,,,a","8.68","1,,,a"
"ASN00070312","1986-04","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","3",",a","2",",a","2",",a","0","2,a","4","2,a","","","","","","","-3.0","2,a,27,","35.0",",,a,17,","","","","","","","69.0",",,,a","","","","","3.93","2,,,a"
"ASN00070312","1986-05","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","4,a","14",",a","5",",a","0",",a","0","1,a","11","1,a","0","4,a","0","4,a","0","4,a","-4.5","1,a,31,","17.4",",,a,18,","19.0","4,a,09,","","","283.5","4,a","55.9",",,,a","7.85","4,a","14.01","4,,,a","1.70","1,,,a"
"ASN00070312","1986-06","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-7.8",",a,21,","2.9",",,a,20,","15.5",",a,06,","","","434.3",",a","8.4",",,,a","3.86",",a","9.98",",,,a","-2.27",",,,a"
"ASN00070312","1986-07","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20.5",",,a,17,","","","","","","","79.2",",,,a","","","","","",""
"ASN00070312","1986-08","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","2,a","12",",a","5",",a","1",",a","0",",a","17",",a","0","2,a","0","2,a","0","2,a","-5.5",",a,11,","68.4",",,a,15,","15.4","2,a,29,","","","371.7","2,a","96.7",",,,a","5.46","2,a","11.19","2,,,a","-0.27",",,,a"
"ASN00070312","1986-09","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","1,a","8",",a","3",",a","0",",a","0",",a","12",",a","0","1,a","1","1,a","0","1,a","-6.0",",a,10,","9.4",",,a,13,","22.2","1,a,27,","","","308.2","1,a","22.1",",,,a","7.66","1,a","14.01","1,,,a","1.30",",,,a"
"ASN00070312","1986-10","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","15",",a","7",",a","0",",a","0","2,","5","2,a","","","","","","","-1.5","2,a,21,","22.2",",,a,10,","","","","","","","85.1",",,,a","","","","","3.37","2,,,a"
"ASN00070312","1986-11","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","9",",a","5",",a","1",",a","0","2,","3","2,a","","","","","","","-4.2","2,a,20,","83.2",",,a,19,","","","","","","","125.7",",,,a","","","","","5.33","2,,,a"
"ASN00070312","1986-12","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","7",",a","5",",a","0",",a","0","1,","0","1,a","","","","","","","0.6","1,a,01,","17.8",",,a,06,","","","","","","","36.6",",,,a","","","","","7.45","1,,,a"
"ASN00070312","1987-01","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","4",",a","2",",a","1",",a","0","1,","0","1,a","","","","","","","1.0","1,a,23,","28.2",",,a,04,","","","","","","","39.6",",,,a","","","","","8.26","1,,,a"
"ASN00070312","1987-02","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","6",",a","5",",a","1",",a","0",",","0",",a","","","","","","","5.0",",a,12,","53.2",",,a,21,","","","","","","","77.2",",,,a","","","","","10.85",",,,a"
"ASN00070312","1987-03","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","10",",a","4",",a","0",",a","0",",","2",",a","","","","","","","-1.9",",a,30,","15.0",",,a,19,","","","","","","","43.6",",,,a","","","","","6.31",",,,a"
"ASN00070312","1987-04","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","6",",a","2",",a","0",",a","0",",","5",",a","","","","","","","-4.1",",a,21,","11.8",",,a,29,","","","","","","","21.0",",,,a","","","","","4.19",",,,a"
"ASN00070312","1987-05","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","9",",a","5",",a","0",",a","0","2,","15","2,a","","","","","","","-9.8","2,a,27,","19.8",",,a,03,","","","","","","","49.2",",,,a","","","","","1.24","2,,,a"
"ASN00070312","1987-06","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","10",",a","4",",a","1",",a","0","3,","15","3,a","","","","","","","-6.0","3,a,03,","33.0",",,a,12,","","","","","","","57.2",",,,a","","","","","-0.51","3,,,a"
"ASN00070312","1987-07","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.8",",,a,30,+","","","","","","","36.4",",,,a","","","","","",""
"ASN00070312","1987-08","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.0",",,a,03,","","","","","","","59.0",",,,a","","","","","",""
"ASN00070312","1987-09","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","6",",a","2",",a","0",",a","0",",","17",",a","","","","","","","-5.9",",a,10,","8.4",",,a,06,","","","","","","","22.0",",,,a","","","","","0.07",",,,a"
"ASN00070312","1987-10","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","11",",a","8",",a","0",",a","","","","","0","4,a","3","4,a","0","4,a","","","20.8",",,a,16,","25.5","4,a,31,","","","","","63.7",",,,a","","","16.76","4,,,a","",""
"ASN00070312","1987-11","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","11",",a","7",",a","1",",a","0","1,","0","1,a","","","","","","","0.2","1,a,23,","30.2",",,a,20,","","","","","","","88.7",",,,a","","","","","6.26","1,,,a"
"ASN00070312","1987-12","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","11",",a","9",",a","0",",a","0","2,","1","2,a","","","","","","","-0.7","2,a,04,","21.0",",,a,28,","","","","","","","91.4",",,,a","","","","","7.67","2,,,a"
"ASN00070312","1988-01","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","50.7","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","3,a","27","3,a","7","3,a","1.3","1,a,25,","25.0",",,a,31,","35.9","3,a,14,","22.7","a","22.7","3,a","42.6",",,,a","19.44","3,a","28.60","3,,,a","10.27","1,,,a"
"ASN00070312","1988-02","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","11.6","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","3.2","3,a,17,","18.4",",,a,07,","30.8","3,a,27,+","74.8","a","52.1","3,a","18.8",",,,a","16.70","5,a","24.79","3,,,a","8.62","3,,,a"
"ASN00070312","1988-03","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","2.8","2,a","8",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","22","1,a","0","1,a","-2.0","1,a,99,","17.0",",,a,01,","29.4","1,a,03,","190.3","a","115.5","1,a","46.1",",,,a","14.51","2,a","22.36","1,,,a","6.65","1,,,a"
"ASN00070312","1988-04","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","3,a","10",",a","6",",a","3",",a","0","2,a","1","2,a","0","2,a","7","2,a","0","2,a","-0.3","2,a,25,","73.2",",,a,30,","23.6","2,a,05,","352.1","a","161.8","2,a","162.0",",,,a","12.20","3,a","17.93","2,,,a","6.47","2,,,a"
"ASN00070312","1988-05","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","9",",a","0",",a","1",",a","0",",a","-3.0",",a,14,","31.0",",,a,18,","22.3",",a,04,","655.2","a","303.1",",a","90.4",",,,a","8.55",",a","14.49",",,,a","2.62",",,,a"
"ASN00070312","1988-06","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","3,a","10",",a","5",",a","1",",a","0","2,a","18","2,a","0","1,a","0","1,a","0","1,a","-5.6","2,a,30,","42.4",",,a,05,","15.5","1,a,02,","1011.2","a","356.0","1,a","66.4",",,,a","5.26","3,a","11.26","1,,,a","-0.74","2,,,a"
"ASN00070312","1988-07","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","0.0","a","0.0","2,a","16",",a","4",",a","3",",a","0","1,a","22","1,a","0","1,a","0","1,a","0","1,a","-6.8","1,a,27,","52.6",",,a,06,","14.5","1,a,15,","1392.6","a","381.4","1,a","134.4",",,,a","5.14","2,a","11.31","1,,,a","-1.04","1,,,a"
"ASN00070312","1988-08","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","0.0","a","0.0","4,a","10",",a","3",",a","0",",a","0","2,a","20","2,a","0","2,a","0","2,a","0","2,a","-7.5","2,a,09,","13.4",",,a,23,","16.8","2,a,31,+","1738.2","a","345.6","2,a","29.4",",,,a","5.51","4,a","12.12","2,,,a","-1.11","2,,,a"
"ASN00070312","1988-09","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-4.8",",a,14,","21.2",",,a,17,","19.0","1,a,23,+","2011.2","a","273.0","1,a","64.8",",,,a","8.96","1,a","15.26","1,,,a","2.66",",,,a"
"ASN00070312","1988-10","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","7",",a","4",",a","0",",a","","","","","0","5,a","8","5,a","0","5,a","","","12.2",",,a,09,","30.7","5,a,21,","","","","","28.0",",,,a","","","19.20","5,,,a","",""
"ASN00070312","1988-11","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","4.2",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.8",",a,07,","26.6",",,a,27,","30.5",",a,03,","","","138.0",",a","112.6",",,,a","13.87",",a","20.62",",,,a","7.12",",,,a"
"ASN00070312","1988-12","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","22.3","3,a","15",",a","12",",a","3",",a","0","1,a","0","1,a","0","2,a","22","2,a","0","2,a","3.8","1,a,12,","45.6",",,a,09,","27.0","2,a,23,+","","","57.4","2,a","202.4",",,,a","17.21","3,a","23.32","2,,,a","11.10","1,,,a"
"ASN00070312","1989-01","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","4",",a","3",",a","1",",a","0","1,","0","1,a","","","","","","","5.2","1,a,12,+","45.4",",,a,01,","","","","","","","59.0",",,,a","","","","","8.74","1,,,a"
"ASN00070312","1989-02","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","6",",a","2",",a","0",",a","0","2,","0","2,a","","","","","","","3.9","2,a,11,","5.4",",,a,14,","","","","","","","10.2",",,,a","","","","","9.27","2,,,a"
"ASN00070312","1989-03","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","15",",a","10",",a","1",",a","0","4,a","0","4,a","","","","","","","4.0","4,a,27,","81.6",",,a,15,","","","","","","","183.2",",,,a","","","","","9.72","4,,,a"
"ASN00070312","1989-04","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","18",",a","12",",a","4",",a","0","1,","0","1,a","","","","","","","0.3","1,a,20,","94.2",",,a,01,","","","","","","","256.9",",,,a","","","","","8.62","1,,,a"
"ASN00070312","1989-05","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","12","3,a","4","3,a","0","3,a","0","2,","5","2,a","","","","","","","-4.0","2,a,25,","5.2","3,,a,30,","","","","","","","34.0",",a,,a","","","","","4.30","2,,,a"
"ASN00070312","1989-06","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,05,","","","","","","","50.0",",,,a","","","","","",""
"ASN00070312","1989-07","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","10","3,a","5","3,a","0","3,a","0","2,","20","2,a","","","","","","","-6.0","2,a,20,+","9.4","3,,a,10,","","","","","","","41.6",",a,,a","","","","","-1.59","2,,,a"
"ASN00070312","1989-08","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","32.6",",,,a","","","","","",""
"ASN00070312","1989-09","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","9",",a","4",",a","0",",a","0","3,a","15","3,a","","","","","","","-4.3","3,a,08,","5.0",",,a,11,","","","","","","","20.1",",,,a","","","","","0.44","3,,,a"
"ASN00070312","1989-10","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","13",",a","6",",a","0",",a","0","2,a","4","2,a","","","","","","","-4.6","2,a,04,","19.4",",,a,27,","","","","","","","51.2",",,,a","","","","","4.07","2,,,a"
"ASN00070312","1989-11","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","12",",a","8",",a","1",",a","0","2,","1","2,a","","","","","","","-0.6","2,a,01,","54.1",",,a,07,","","","","","","","115.7",",,,a","","","","","7.65","2,,,a"
"ASN00070312","1989-12","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","9",",a","6",",a","1",",a","0","2,","0","2,a","","","","","","","3.0","2,a,15,","34.0",",,a,09,","","","","","","","88.6",",,,a","","","","","9.04","2,,,a"
"ASN00070312","1990-01","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","6",",a","5",",a","1",",a","0","2,a","0","2,a","","","","","","","3.5","2,a,17,","53.2",",,a,13,","","","","","","","97.7",",,,a","","","","","11.00","2,,,a"
"ASN00070312","1990-02","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","7.1","2,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","6.5","1,a,11,+","40.6",",,a,04,","26.7","1,a,01,","","","41.5","1,a","116.2",",,,a","17.03","2,a","22.66","1,,,a","11.40","1,,,a"
"ASN00070312","1990-03","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","4.5","5,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","2.2","3,a,99,","7.4",",,a,01,","29.2","3,a,10,","","","66.9","3,a","14.6",",,,a","16.00","5,a","22.90","3,,,a","9.10","3,,,a"
"ASN00070312","1990-04","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.9","4,a","15",",a","10",",a","2",",a","0","2,a","1","2,a","0","2,a","5","2,a","0","2,a","0.0","2,a,99,","46.0",",,a,21,","24.2","2,a,99,","","","132.9","2,a","195.4",",,,a","13.17","4,a","18.03","2,,,a","8.30","2,,,a"
"ASN00070312","1990-05","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","0.0","5,a","4","2,a","3","2,a","1","2,a","0","3,a","8","3,a","0","3,a","0","3,a","0","3,a","-4.0","3,a,20,","42.2","2,,a,31,","21.0","3,a,06,+","","","257.6","3,a","93.4",",a,,a","8.60","5,a","14.57","3,,,a","2.64","3,,,a"
"ASN00070312","1990-06","-35.692","149.0052","890.0","NAMADGI NATIONAL PARK GLENDAL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.8",",,a,28,","","","","","","","24.0",",,,a","","","","","",""
