"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0004","2009-12","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","16",",N","14",",N","5",",N","","","","","","","","","43.2",",,N,22,","266.8",",,,N","",""
"US1ORCY0004","2010-01","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","26",",N","22",",N","7",",N","","","","","","","","","124.5",",,N,01,","519.6",",,,N","",""
"US1ORCY0004","2010-02","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","18",",N","17",",N","6",",N","","","","","","","","","53.3",",,N,24,","416.3",",,,N","",""
"US1ORCY0004","2010-03","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","19",",N","18",",N","8",",N","","","","","","","","","64.0",",,N,30,","467.6",",,,N","",""
"US1ORCY0004","2010-04","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","23",",N","16",",N","7",",N","","","","","","","","","96.0",",,N,27,","463.3",",,,N","",""
"US1ORCY0004","2010-05","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","19",",N","12",",N","3",",N","","","","","","","","","36.8",",,N,26,","245.2",",,,N","",""
"US1ORCY0004","2010-06","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","11",",N","8",",N","4",",N","","","","","","","","","109.0",",,N,03,","348.0",",,,N","",""
"US1ORCY0004","2010-07","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","7.1","1,,N,02,","7.1","1,,,N","0","2,,,N"
"US1ORCY0004","2010-08","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,31,","3.1",",,,N","0","2,,,N"
"US1ORCY0004","2010-09","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","10","2,N","4","2,N","2","2,N","","","","","","","","","63.5","2,,N,19,","127.8","2,,,N","",""
"US1ORCY0004","2010-10","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","13","1,N","12","1,N","2","1,N","","","","","","","","","57.4","1,,N,24,","203.3","1,,,N","",""
"US1ORCY0004","2010-11","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","20",",N","18",",N","6",",N","","","","","","","","","84.3",",,N,07,","418.7",",,,N","",""
"US1ORCY0004","2010-12","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","26",",N","21",",N","14",",N","","","","","","","","","87.9",",,N,29,","722.2",",,,N","",""
"US1ORCY0004","2011-01","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","14",",N","11",",N","4",",N","","","","","","","","","97.5",",,N,16,","280.7",",,,N","",""
"US1ORCY0004","2011-02","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","16",",N","13",",N","3",",N","","","","","","","","","89.7",",,N,15,","281.6",",,,N","",""
"US1ORCY0004","2011-03","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","29",",N","28",",N","15",",N","","","","","","","","","75.7",",,N,09,","794.3",",,,N","",""
"US1ORCY0004","2011-04","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","23",",N","18",",N","6",",N","","","","","","","","","81.8",",,N,16,","373.6",",,,N","",""
"US1ORCY0004","2011-05","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","20",",N","11",",N","2",",N","","","","","","","","","55.4",",,N,27,","193.7",",,,N","",""
"US1ORCY0004","2011-06","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","14",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,28,","48.4",",,,N","",""
"US1ORCY0004","2011-07","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,19,","13.0",",,,N","",""
"US1ORCY0004","2011-08","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1ORCY0004","2011-09","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","33.5",",,N,25,","44.1",",,,N","0","4,,,N"
"US1ORCY0004","2011-10","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","14",",N","9",",N","2",",N","","","","","","","","","64.0",",,N,03,","213.5",",,,N","",""
"US1ORCY0004","2011-11","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","21",",N","16",",N","5",",N","","","","","","","","","104.4",",,N,17,","449.8",",,,N","",""
"US1ORCY0004","2011-12","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","10",",N","7",",N","3",",N","","","","","","","","","154.9",",,N,30,","345.2",",,,N","",""
"US1ORCY0004","2012-01","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","21","1,N","15","1,N","9","1,N","","","","","","","","","239.5","1,,N,19,","764.9","1,,,N","",""
"US1ORCY0004","2012-02","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","20",",N","15",",N","2",",N","","","","","","","","","32.0",",,N,29,","218.4",",,,N","",""
"US1ORCY0004","2012-03","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","25",",N","23",",N","11",",N","","","","","","","","","137.9",",,N,30,","899.8",",,,N","",""
"US1ORCY0004","2012-04","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","23",",N","20",",N","5",",N","","","","","","","","","111.3",",,N,26,","405.9",",,,N","",""
"US1ORCY0004","2012-05","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","10",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,22,","148.8",",,,N","",""
"US1ORCY0004","2012-06","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","15","4,N","9","4,N","2","4,N","","","","","","","","","40.6","4,,N,23,","158.9",",a,,N","",""
"US1ORCY0004","2012-07","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,01,","18.4",",,,N","",""
"US1ORCY0004","2012-08","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.5",",,N,27,","17.8",",,,N","0","1,,,N"
"US1ORCY0004","2012-09","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.3","1,,N,20,","0.3","1,,,N","0","2,,,N"
"US1ORCY0004","2012-10","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","12","3,N","11","3,N","4","3,N","","","","","","","","","126.2","3,,N,16,","343.8",",a,,N","",""
"US1ORCY0004","2012-11","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","22",",N","17",",N","7",",N","","","","","","","","","174.0",",,N,20,","564.4",",,,N","",""
"US1ORCY0004","2012-12","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","26","1,N","23","1,N","9","1,N","","","","","","","","","71.4","1,,N,02,","617.0","1,,,N","",""
"US1ORCY0004","2013-01","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","15","5,N","14","5,N","3","5,N","","","","","","","","","34.0","5,,N,24,","222.5",",a,,N","",""
"US1ORCY0004","2013-02","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","15","4,N","10","4,N","3","4,N","","","","","","","","","36.1","4,,N,28,","176.6","2,a,,N","",""
"US1ORCY0004","2013-03","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","14","3,N","8","3,N","2","3,N","","","","","","","","","57.2","3,,N,06,","201.0","1,a,,N","",""
"US1ORCY0004","2013-04","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","12","4,N","8","4,N","4","4,N","","","","","","","","","71.9","4,,N,05,","208.4",",a,,N","",""
"US1ORCY0004","2013-06","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","8","1,N","5","1,N","1","1,N","","","","","","","","","35.6","1,,N,25,","106.0","1,,,N","",""
"US1ORCY0004","2013-07","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORCY0004","2013-08","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","6",",N","1",",N","1",",N","","","","","","","","","30.7",",,N,30,","36.9",",,,N","",""
"US1ORCY0004","2013-09","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","12",",N","10",",N","3",",N","","","","","","","","","102.9",",,N,30,","308.1",",,,N","",""
"US1ORCY0004","2013-11","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","14",",N","10",",N","2",",N","","","","","","","","","55.4",",,N,19,","193.3",",,,N","",""
"US1ORCY0004","2013-12","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","10",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,02,","113.5",",,,N","",""
"US1ORCY0004","2014-01","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","11",",N","10",",N","3",",N","","","","","","","","","64.8",",,N,29,","197.1",",,,N","",""
"US1ORCY0004","2014-02","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","24",",N","14",",N","9",",N","","","","","","","","","88.9",",,N,14,","590.5",",,,N","",""
"US1ORCY0004","2014-03","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","19",",N","15",",N","7",",N","","","","","","","","","68.3",",,N,09,","451.3",",,,N","",""
"US1ORCY0004","2014-04","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","12","4,N","10","4,N","1","4,N","","","","","","","","","78.0","4,,N,24,","184.9",",a,,N","",""
"US1ORCY0004","2014-05","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","13","3,N","10","3,N","1","3,N","","","","","","","","","44.7","3,,N,09,","146.1","3,,,N","",""
"US1ORCY0004","2014-06","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","6","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,26,","47.3","1,,,N","",""
"US1ORCY0004","2014-07","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.7",",,N,24,","24.2",",,,N","0","3,,,N"
"US1ORCY0004","2014-08","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1ORCY0004","2014-09","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","6",",N","4",",N","1",",N","","","","","","","","","122.4",",,N,24,","134.2",",,,N","",""
"US1ORCY0004","2014-10","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","18","2,N","12","2,N","7","2,N","","","","","","","","","113.0","2,,N,23,","409.9","2,,,N","",""
"US1ORCY0004","2014-11","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","19","4,N","11","4,N","4","4,N","","","","","","","","","113.0","4,,N,28,","409.2","4,,,N","",""
"US1ORCY0004","2014-12","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","29",",N","21",",N","11",",N","","","","","","","","","152.9",",,N,21,","709.3",",,,N","",""
"US1ORCY0004","2015-01","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","9",",N","6",",N","3",",N","","","","","","","","","69.9",",,N,18,","178.6",",,,N","",""
"US1ORCY0004","2015-02","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","12","1,N","12","1,N","6","1,N","","","","","","","","","69.3","1,,N,07,","337.6","1,,,N","",""
"US1ORCY0004","2015-03","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","11","3,N","9","3,N","3","3,N","","","","","","","","","73.9","3,,N,15,","222.6","3,,,N","",""
"US1ORCY0004","2015-04","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","16",",N","9",",N","3",",N","","","","","","","","","47.5",",,N,07,","155.3",",,,N","",""
"US1ORCY0004","2015-05","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","4.1","3,,N,12,","8.7","3,,,N","",""
"US1ORCY0004","2015-06","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","2","3,N","1","3,N","0","3,N","","","","","","","","","18.0","3,,N,02,","19.3","3,,,N","",""
"US1ORCY0004","2015-07","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,27,+","0.0","5,T,,N","",""
"US1ORCY0004","2015-08","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","48.3",",,N,30,","76.6",",,,N","0","5,,,N"
"US1ORCY0004","2015-09","42.7393","-124.3987166","73.5","PORT ORFORD 5.0 E, OR US","4","1,N","2","1,N","1","1,N","","","","","","","","","40.9","1,,N,17,","47.8","1,,,N","",""
