"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","1914-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","73.8","C","46.8","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","4.4","4,C,22,","","","0",",,C,31,+","10.7",",,C,01,","31.7","4,C,18,","46.0","C","46.0","4,C","20.8",",,,C","0",",,,C","18.36","4,C","25.15","4,,,C","11.57","4,,,C"
"CA007022160","1914-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","114.0","C","40.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,26,+","","","0",",,C,31,+","40.1",",,C,30,","33.3",",C,11,","102.3","C","56.3",",C","105.0",",,,C","0",",,,C","17.81",",C","24.75",",,,C","10.88",",,,C"
"CA007022160","1914-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","137.2","C","23.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-6.1",",C,29,","","","0",",T,C,28,","23.4",",,C,07,","31.7",",C,22,","257.9","C","155.6",",C","68.9",",,,C","0",",T,,C","13.92",",C","20.15",",,,C","7.68",",,,C"
"CA007022160","1914-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","137.8","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.7",",C,29,","","","0",",T,C,28,+","17.3",",,C,15,","24.4",",C,05,","568.9","C","311.0",",C","64.5",",,,C","0",",T,,C","8.32",",C","13.65",",,,C","2.99",",,,C"
"CA007022160","1914-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","137.8","C","0.0","2,C","11",",C","9",",C","1",",C","","","5",",C","1","2,C","25","2,C","10","1,C","0","1,C","0","1,C","-17.8","2,C,18,","","","188",",,C,21,","37.8",",,C,16,","16.7","1,C,02,","1130.6","C","561.7","1,C","107.6",",,,C","475",",,,C","-1.78","2,C","3.58","1,,,C","-7.14","2,,,C"
"CA007022160","1914-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","137.8","C","0.0","1,C","8",",C","7",",C","0",",C","","","6",",C","8","1,C","27","1,C","21",",C","0",",C","0",",C","-33.9","1,C,26,","","","229",",,C,29,+","22.9",",,C,29,+","11.1",",C,03,","1942.6","C","812.0",",C","127.8",",,,C","1169",",,,C","-8.74","1,C","-3.32",",,,C","-14.17","1,,,C"
"CA007022160","1915-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,30,","","","114",",,C,24,","31.0",",,C,07,","8.3",",C,07,","2799.7","C","857.1",",C","70.2",",,,C","306",",,,C","-9.32",",C","-3.95",",,,C","-14.69",",,,C"
"CA007022160","1915-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,01,","","","211",",,C,07,","48.3",",,C,25,","6.1",",C,25,","3523.5","C","723.8",",C","121.2",",,,C","682",",,,C","-7.52",",C","-1.99",",,,C","-13.05",",,,C"
"CA007022160","1915-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,03,","","","64",",,C,15,+","6.4",",,C,15,+","8.3",",C,26,","4234.3","C","710.8",",C","25.5",",,,C","212",",,,C","-4.60",",C","0.26",",,,C","-9.46",",,,C"
"CA007022160","1915-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,14,","","","0",",T,C,06,","15.2",",,C,25,","26.7",",C,27,","4558.9","C","324.6",",C","50.2",",,,C","0",",T,,C","7.51",",C","13.36",",,,C","1.67",",,,C"
"CA007022160","1915-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","15.7",",,C,08,","23.9",",C,13,","4817.7","C","258.8",",C","42.9",",,,C","0",",,,C","9.98",",C","15.41",",,,C","4.55",",,,C"
"CA007022160","1915-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","15.6","C","15.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","31.5",",,C,14,","30.0",",C,06,","4879.4","C","61.7",",C","68.1",",,,C","0",",,,C","16.80",",C","23.21",",,,C","10.38",",,,C"
"CA007022160","1915-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","60.1","C","44.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","17.0",",,C,05,","29.4",",C,31,","23.3","C","23.3",",C","52.8",",,,C","0",",,,C","19.02",",C","25.00",",,,C","13.04",",,,C"
"CA007022160","1915-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","109.9","C","49.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","22.1",",,C,16,","31.7",",C,01,","66.0","C","42.7",",C","91.4",",,,C","0",",,,C","18.56",",C","24.22",",,,C","12.91",",,,C"
"CA007022160","1915-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","147.3","C","37.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.7",",C,30,+","","","0",",,C,30,+","23.1",",,C,26,","32.2",",C,16,","192.5","C","126.5",",C","67.9",",,,C","0",",,,C","15.36",",C","21.29",",,,C","9.44",",,,C"
"CA007022160","1915-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","147.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","17.3",",,C,05,","22.2",",C,14,","476.4","C","283.9",",C","66.8",",,,C","0",",,,C","9.18",",C","14.46",",,,C","3.89",",,,C"
"CA007022160","1915-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","147.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.4",",C,19,","","","8",",,C,21,+","16.3",",,C,15,","17.8",",C,02,","982.7","C","506.3",",C","65.4",",,,C","16",",,,C","1.46",",C","5.84",",,,C","-2.93",",,,C"
"CA007022160","1915-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","147.3","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,31,","","","127",",,C,25,","32.3",",,C,25,","4.4",",C,24,","1740.8","C","758.1",",C","50.1",",,,C","305",",,,C","-6.12",",C","-2.64",",,,C","-9.61",",,,C"
"CA007022160","1916-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","0","4,C","13",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,17,","","","0","4,,C,31,+","14.0","4,,C,07,","9.4",",C,23,","2605.7","C","864.9",",C","39.1","4,,,C","0","4,,,C","-9.57",",C","-3.29",",,,C","-15.84",",,,C"
"CA007022160","1916-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,22,","","","76",",,C,03,","27.4",",,C,25,","7.8",",C,01,","3476.5","C","870.8",",C","46.3",",,,C","189",",,,C","-11.69",",C","-6.20",",,,C","-17.19",",,,C"
"CA007022160","1916-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,18,","","","140",",,C,10,","14.0",",,C,10,","13.9",",C,28,","4337.8","C","861.3",",C","21.6",",,,C","216",",,,C","-9.45",",C","-3.29",",,,C","-15.61",",,,C"
"CA007022160","1916-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","51",",,C,06,","6.9",",,C,23,","19.4",",C,30,+","4715.6","C","377.8",",C","28.1",",,,C","90",",,,C","5.74",",C","11.05",",,,C","0.43",",,,C"
"CA007022160","1916-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","1.9","C","1.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","34.3",",,C,18,","26.1",",C,29,","4940.2","C","224.6",",C","109.6",",,,C","0",",,,C","11.15",",C","16.72",",,,C","5.57",",,,C"
"CA007022160","1916-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","8.6","C","6.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,20,","","","0",",,C,30,+","22.1",",,C,28,+","26.1",",C,24,","5006.2","C","66.0",",C","116.4",",,,C","0",",,,C","16.36",",C","21.27",",,,C","11.45",",,,C"
"CA007022160","1916-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","122.9","C","114.3","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","8.3","1,C,13,","","","0",",,C,31,+","61.5",",,C,16,","32.2","1,C,25,+","13.3","C","13.3","1,C","97.8",",,,C","0",",,,C","21.70","1,C","27.24","1,,,C","16.15","1,,,C"
"CA007022160","1916-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","185.5","C","62.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,31,","","","0",",,C,31,+","43.7",",,C,08,","32.8",",C,21,","49.4","C","36.1",",C","90.2",",,,C","0",",,,C","19.19",",C","25.03",",,,C","13.34",",,,C"
"CA007022160","1916-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","196.6","C","11.1",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","40.6",",,C,16,","26.7",",C,08,","186.7","C","137.3",",C","165.4",",,,C","0",",,,C","14.13",",C","19.46",",,,C","8.79",",,,C"
"CA007022160","1916-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","196.6","C","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,18,","","","0",",,C,31,+","26.9",",,C,20,","22.8","1,C,06,+","534.7","C","348.0","1,C","91.1",",,,C","0",",,,C","6.73","1,C","12.33","1,,,C","1.14","1,,,C"
"CA007022160","1916-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","196.6","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.7",",C,27,+","","","41",",,C,14,","19.6",",,C,24,","18.3",",C,10,","1115.1","C","580.4",",C","60.8",",,,C","92",",,,C","-1.02",",C","3.48",",,,C","-5.51",",,,C"
"CA007022160","1916-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","196.6","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,31,+","","","203",",,C,23,","20.3",",,C,23,","8.9",",C,06,","1954.1","C","839.0",",C","45.4",",,,C","337",",,,C","-8.73",",C","-3.86",",,,C","-13.60",",,,C"
"CA007022160","1917-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,21,+","","","305",",,C,22,","30.5",",,C,22,+","5.6",",C,15,","2973.8","C","1019.7",",C","105.5",",,,C","681",",,,C","-14.56",",C","-7.67",",,,C","-21.45",",,,C"
"CA007022160","1917-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","","","51",",,C,10,","19.8",",,C,27,","3.9",",C,18,","3915.6","C","941.8",",C","34.0",",,,C","142",",,,C","-15.30",",C","-8.17",",,,C","-22.43",",,,C"
"CA007022160","1917-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-20.6","1,C,19,","","","127",",,C,17,","16.0",",,C,24,","12.2",",C,27,","4615.1","C","699.5",",C","67.5",",,,C","383",",,,C","-5.06","1,C","-0.18",",,,C","-9.93","1,,,C"
"CA007022160","1917-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","25",",,C,17,","14.5",",,C,21,","18.9",",C,22,","5073.9","C","458.8",",C","68.3",",,,C","45",",,,C","3.04",",C","7.54",",,,C","-1.46",",,,C"
"CA007022160","1917-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","19.6",",,C,02,","19.4",",C,31,","5407.9","C","334.0",",C","94.8",",,,C","0",",,,C","7.56",",C","12.67",",,,C","2.45",",,,C"
"CA007022160","1917-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","10.3","C","10.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","49.0",",,C,30,","27.2",",C,14,","5493.4","C","85.5",",C","182.7",",,,C","0",",,,C","15.83",",C","20.64",",,,C","11.02",",,,C"
"CA007022160","1917-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","80.4","C","70.1",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,06,+","","","0",",,C,31,+","161.3",",,C,21,","30.6",",C,31,+","13.6","C","13.6",",C","304.1",",,,C","0",",,,C","20.15",",C","25.06",",,,C","15.25",",,,C"
"CA007022160","1917-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","137.6","C","57.2",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","44.5",",,C,10,","33.9",",C,02,","38.4","C","24.8",",C","131.5",",,,C","0",",,,C","19.38",",C","24.62",",,,C","14.14",",,,C"
"CA007022160","1917-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","138.1","C","0.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","17.3",",,C,28,","24.4",",C,28,","229.0","C","190.6",",C","60.2",",,,C","0",",,,C","12.00",",C","18.47",",,,C","5.52",",,,C"
"CA007022160","1917-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","138.1","C","0.0",",C","13",",C","13",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","","","0",",,C,31,+","35.6",",,C,19,+","18.3",",C,20,","631.0","C","402.0",",C","226.9",",,,C","0",",,,C","5.36",",C","9.98",",,,C","0.75",",,,C"
"CA007022160","1917-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","138.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,28,+","","","191",",,C,23,","19.1",",,C,23,","6.7",",C,10,","1300.2","C","669.2",",C","42.2",",,,C","346",",,,C","-3.98",",C","0.49",",,,C","-8.44",",,,C"
"CA007022160","1917-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","138.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,31,+","","","114",",,C,14,","13.2",",,C,21,","3.9",",C,22,","2332.4","C","1032.2",",C","48.0",",,,C","348",",,,C","-14.96",",C","-8.39",",,,C","-21.54",",,,C"
"CA007022160","1918-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","","","711",",,C,15,","71.1",",,C,15,","2.2",",C,13,","3403.0","C","1070.6",",C","122.0",",,,C","1220",",,,C","-16.20",",C","-10.92",",,,C","-21.49",",,,C"
"CA007022160","1918-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","6",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,06,","","","94",",,C,26,","29.2",",,C,19,","7.2",",C,20,","4284.5","C","881.5",",C","119.7",",,,C","374",",,,C","-13.15",",C","-6.29",",,,C","-20.00",",,,C"
"CA007022160","1918-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,11,+","","","127",",,C,14,","12.7",",,C,14,","7.2",",C,31,+","5053.8","C","769.3",",C","55.9",",,,C","559",",,,C","-6.48",",C","-0.94",",,,C","-12.03",",,,C"
"CA007022160","1918-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.4",",C,19,","","","51",",,C,18,","27.9",",,C,01,","22.8",",C,28,","5470.6","C","416.8",",C","84.6",",,,C","51",",,,C","4.44",",C","10.49",",,,C","-1.61",",,,C"
"CA007022160","1918-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","11.7","C","11.7","1,C","10",",C","8",",C","3",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-1.7","1,C,02,","","","0",",,C,31,+","38.1",",,C,10,","28.9",",C,19,","5624.7","C","154.1",",C","143.8",",,,C","0",",,,C","13.55","1,C","19.73",",,,C","7.38","1,,,C"
"CA007022160","1918-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","18.1","C","6.4",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","45.7",",,C,11,","28.3",",C,02,","5762.4","C","137.7",",C","151.2",",,,C","0",",,,C","13.95",",C","20.22",",,,C","7.69",",,,C"
"CA007022160","1918-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","87.4","C","69.3",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","91.4",",,C,07,","31.7",",C,23,","23.3","C","23.3",",C","257.9",",,,C","0",",,,C","19.82",",C","25.45",",,,C","14.18",",,,C"
"CA007022160","1918-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","118.0","C","30.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","15.2",",,C,30,","30.6",",C,24,","85.6","C","62.3",",C","54.1",",,,C","0",",,,C","17.31",",C","23.50",",,,C","11.13",",,,C"
"CA007022160","1918-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","2.2",",C","16",",C","15",",C","7",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","78.7",",,C,05,","25.6",",C,04,","305.9","C","220.3",",C","317.2",",,,C","0",",,,C","11.06",",C","15.61",",,,C","6.51",",,,C"
"CA007022160","1918-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,20,+","","","0",",T,C,06,","50.8",",,C,31,","21.7",",C,29,","649.6","C","343.7",",C","183.3",",,,C","0",",T,,C","7.25",",C","11.95",",,,C","2.54",",,,C"
"CA007022160","1918-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,27,+","","","51",",,C,20,","50.8",",,C,18,","13.9",",C,01,","1173.7","C","524.1",",C","142.9",",,,C","80",",,,C","0.86",",C","4.71",",,,C","-2.99",",,,C"
"CA007022160","1918-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","0.0",",C","8",",C","8",",C","2",",C","","","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,31,","","","102",",,C,26,+","31.8",",,C,23,","8.3",",C,22,","1950.0","C","776.3",",C","116.5",",,,C","369",",,,C","-6.71",",C","-2.20",",,,C","-11.22",",,,C"
