"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400415","1966-12","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","","","0.0","2,C","16",",C","13",",C","1",",C","9","2,C","3",",C","0","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-13.3","2,C,17,","150","2,,C,16,","170",",,C,15,","82.8",",,C,20,","13.9","2,C,01,","1808.9","C","566.6","2,C","207.5",",,,C","336",",,,C","-1.21","2,C","2.01","2,,,C","-4.42","2,,,C"
"CA008400415","1967-01","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","30",",C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,24,+","180",",,C,22,","81",",,C,22,","25.7",",,C,09,","4.4",",C,09,","2591.7","C","782.8",",C","87.2",",,,C","315",",,,C","-6.92",",C","-3.32",",,,C","-10.52",",,,C"
"CA008400415","1967-02","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","C","0.0","1,C","15","2,C","12","2,C","3","2,C","27","1,C","10",",C","6","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-23.9","1,C,19,","1190","1,,C,26,+","356",",,C,04,","35.6","2,,C,04,","5.0","1,C,23,+","3327.2","C","735.5","1,C","208.6",",a,,C","1676",",a,,C","-8.91","1,C","-3.52","1,,,C","-14.30","1,,,C"
"CA008400415","1967-03","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","10",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,18,","","","356",",,C,17,","44.5",",,C,01,","4.4",",C,29,","4129.9","C","802.7",",C","184.4",",,,C","1208",",,,C","-7.56",",C","-2.29",",,,C","-12.83",",,,C"
"CA008400415","1967-04","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","1090",",,C,01,","112",",,C,23,","17.3",",,C,30,","6.1",",C,30,+","4740.1","C","610.2",",C","59.9",",,,C","369",",,,C","-2.01",",C","2.14",",,,C","-6.16",",,,C"
"CA008400415","1967-05","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","150",",,C,01,","25",",,C,19,","21.3",",,C,29,","15.0",",C,26,","5160.3","C","420.2",",C","107.8",",,,C","66",",,,C","4.78",",C","8.87",",,,C","0.68",",,,C"
"CA008400415","1967-06","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","29.4",",C,06,","5348.7","C","188.4",",C","54.4",",,,C","0",",,,C","12.09",",C","18.30",",,,C","5.87",",,,C"
"CA008400415","1967-07","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","23.3","C","22.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","62.5",",,C,26,","28.9",",C,16,","45.0","C","45.0",",C","114.2",",,,C","0",",,,C","17.60",",C","22.71",",,,C","12.49",",,,C"
"CA008400415","1967-08","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","43.1","C","19.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","28.9",",C,17,","62.5","C","17.5",",C","87.7",",,,C","0",",,,C","18.41",",C","22.46",",,,C","14.35",",,,C"
"CA008400415","1967-09","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","43.1","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,11,","23.3",",C,18,","226.3","C","163.8",",C","117.2",",,,C","0",",,,C","12.87",",C","17.36",",,,C","8.39",",,,C"
"CA008400415","1967-10","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","43.1","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","0",",T,C,23,+","29.2",",,C,11,","19.4",",C,01,","566.7","C","340.4",",C","101.8",",,,C","0",",T,,C","7.35",",C","11.49",",,,C","3.21",",,,C"
"CA008400415","1967-11","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","43.1","C","0.0",",C","20",",C","15",",C","4",",C","2",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","80",",,C,29,","64",",,C,28,","54.9",",,C,14,","15.6",",C,05,+","1001.4","C","434.7",",C","274.8",",,,C","110",",,,C","3.84",",C","7.07",",,,C","0.62",",,,C"
"CA008400415","1967-12","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","43.1","C","0.0",",C","17",",C","8",",C","3",",C","17",",C","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-9.4",",C,26,+","50",",,C,13,+","48",",,C,13,","103.6",",,C,06,","11.1",",C,24,","1651.3","C","649.9",",C","277.1",",,,C","138",",,,C","-2.63",",C","0.61",",,,C","-5.87",",,,C"
"CA008400415","1968-01","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","","0.0",",C","16",",C","12",",C","2",",C","27",",C","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.7",",C,29,","410",",,C,10,+","229",",,C,08,","84.6",",,C,26,","7.8",",C,26,","2417.8","","766.5",",C","210.0",",,,C","697",",,,C","-6.39",",C","-2.40",",,,C","-10.38",",,,C"
"CA008400415","1968-02","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","20",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,22,","250",",,C,26,+","157",",,C,15,","15.2",",,C,15,","8.3",",C,10,+","3145.2","","727.4",",C","79.4",",,,C","499",",,,C","-6.75",",C","-2.31",",,,C","-11.18",",,,C"
"CA008400415","1968-03","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","","0.0","1,C","17",",C","11",",C","2",",C","13",",C","6",",C","1","1,C","29","1,C","14",",C","0",",C","0",",C","-17.8","1,C,09,","180",",,C,12,+","86",",,C,06,","68.6",",,C,14,","8.9",",C,19,","3766.2","","621.0",",C","180.1",",,,C","450",",,,C","-2.42","1,C","1.66",",,,C","-6.51","1,,,C"
"CA008400415","1968-04","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","3",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,07,","30",",,C,05,+","102",",,C,01,","13.2",",,C,02,","14.4",",C,14,","4233.1","","466.9",",C","72.9",",,,C","272",",,,C","2.77",",C","7.48",",,,C","-1.94",",,,C"
"CA008400415","1968-05","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","","0.0",",C","12",",C","9",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","0",",T,C,05,+","25",",,C,01,","61.0",",,C,06,","20.6",",C,30,+","4604.8","","371.7",",C","157.9",",,,C","55",",,,C","6.34",",C","12.06",",,,C","0.62",",,,C"
"CA008400415","1968-06","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.0","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","60.2",",,C,14,","21.1",",C,21,","4864.7","","259.9",",C","172.1",",,,C","0",",,,C","9.67",",C","14.74",",,,C","4.59",",,,C"
"CA008400415","1968-07","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","0.9","","0.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","26.1",",C,11,+","93.7","","93.7",",C","91.9",",,,C","0",",,,C","15.34",",C","20.74",",,,C","9.94",",,,C"
"CA008400415","1968-08","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","3.4","","2.5",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","26.1",",C,04,","258.4","","164.7",",C","162.2",",,,C","0",",,,C","13.10",",C","17.11",",,,C","9.09",",,,C"
"CA008400415","1968-09","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","3.4","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,28,","25.0",",C,21,","401.7","","143.3",",C","53.7",",,,C","0",",,,C","13.56",",C","18.57",",,,C","8.54",",,,C"
"CA008400415","1968-10","47.9667","-55.85","230.0","BAY D ESPOIR ST ALBANS, NL CA","3.4","","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,29,","18.9",",C,03,+","726.5","","324.8",",C","132.7",",,,C","0",",,,C","7.86",",C","11.70",",,,C","4.01",",,,C"
