"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500230","1908-07","66.56528","-152.6425","121.9","ALLAKAKET, AK US","1.9","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,24,","","","","","17.5",",,6,08,","28.3",",6,18,","125.4","6","125.4",",6","48.9",",,,6","","","14.29",",6","21.21",",,,6","7.37",",,,6"
"USC00500230","1908-08","66.56528","-152.6425","121.9","ALLAKAKET, AK US","1.9","6","0.0","1,6","12",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","","","-3.9",",6,29,","","","","","6.4",",,6,02,","23.9","1,6,12,","350.2","6","224.8","1,6","20.6",",,,6","","","10.84","1,6","17.55","1,,,6","4.14",",,,6"
"USC00500230","1908-09","66.56528","-152.6425","121.9","ALLAKAKET, AK US","1.9","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","3",",6","24",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,26,","","","64",",,6,23,","8.9",",,6,01,","16.1",",6,01,","891.2","6","541.0",",6","36.8",",,,6","153",",,,6","0.30",",6","6.16",",,,6","-5.56",",,,6"
"USC00500230","1908-10","66.56528","-152.6425","121.9","ALLAKAKET, AK US","1.9","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","15",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-37.2",",6,24,","","","","","6.1",",,6,03,","2.8","1,6,01,","1797.5","6","906.3","1,6","24.9",",,,6","","","-11.81","1,6","-5.77","1,,,6","-17.85",",,,6"
"USC00500230","1908-11","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","12",",6","4",",6","0",",6","","","6",",6","21","2,6","28","2,6","25","5,6","0","5,6","0","5,6","","","","","-43.9","2,6,22,+","","","64",",,6,14,+","3.6",",,6,14,+","-1.7","5,6,10,","","","","","19.9",",,,6","365",",,,6","-20.83","7,6","-14.02","5,,,6","-27.64","2,,,6"
"USC00500230","1908-12","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0",",6","21",",6","4",",6","0",",6","","","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-50.0",",6,28,","","","","","9.7",",,6,31,","-1.7",",6,31,","","","1234.1",",6","47.4",",,,6","","","-21.48",",6","-15.83",",,,6","-27.13",",,,6"
"USC00500230","1909-01","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","5,6","3",",6","0",",6","0",",6","","","2",",6","31",",6","31",",6","26","5,6","0","5,6","0","5,6","","","","","-53.3",",6,28,","","","25",",,6,13,+","1.5",",,6,13,","-2.8","5,6,01,","","","1457.5","5,6","2.8",",,,6","58",",,,6","-38.13","5,6","-33.25","5,,,6","-43.01",",,,6"
"USC00500230","1909-02","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","28",",6","28",",6","26","2,6","0","2,6","0","2,6","","","","","-49.4",",6,21,","","","","","1.3",",,6,24,","-12.8","2,6,27,+","","","1296.3","2,6","3.1",",,,6","","","-31.59","2,6","-24.10","2,,,6","-39.08",",,,6"
"USC00500230","1909-03","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","","","26","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-40.6","1,6,12,","","","","","3.0",",,6,31,+","0.6",",6,30,","","","1183.0",",6","16.0",",,,6","","","-21.07","1,6","-12.30",",,,6","-29.84","1,,,6"
"USC00500230","1909-04","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","20",",6","29",",6","21","1,6","0","1,6","0","1,6","","","","","-32.2",",6,09,+","","","64",",,6,03,","3.8",",,6,03,","5.6","1,6,22,","","","860.8","1,6","11.6",",,,6","199",",,,6","-11.24","1,6","-2.95","1,,,6","-19.53",",,,6"
"USC00500230","1909-05","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,06,","","","","","4.8",",,6,25,","21.7",",6,31,","","","417.9",",6","10.4",",,,6","","","4.85",",6","10.92",",,,6","-1.22",",,,6"
"USC00500230","1909-06","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,11,","","","","","15.7",",,6,08,","25.0",",6,27,","","","153.9",",6","71.6",",,,6","","","13.20",",6","20.00",",,,6","6.40",",,,6"
"USC00500230","1909-07","66.56528","-152.6425","121.9","ALLAKAKET, AK US","2.8","6","2.8",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,20,","","","","","8.6",",,6,08,","28.9",",6,22,","92.4","6","92.4",",6","34.3",",,,6","","","15.44",",6","23.05",",,,6","7.84",",,,6"
"USC00500230","1909-08","66.56528","-152.6425","121.9","ALLAKAKET, AK US","2.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","1,6","11","1,6","0","1,6","","","","","-5.0",",6,24,","","","","","9.1",",,6,30,","25.6","1,6,02,","330.9","6","238.5","1,6","23.4",",,,6","","","10.27","1,6","18.51","1,,,6","2.04",",,,6"
"USC00500230","1909-09","66.56528","-152.6425","121.9","ALLAKAKET, AK US","2.8","6","0.0","2,6","9","1,6","1","1,6","0","1,6","","","0",",6","1",",6","21",",6","4","2,6","0","2,6","0","2,6","","","","","-17.8",",6,29,","","","13",",,6,28,","4.3","1,,6,12,","15.6","2,6,11,+","778.5","6","447.6","2,6","13.2","1,,,6","21",",,,6","1.98","2,6","8.16","2,,,6","-4.19",",,,6"
"USC00500230","1909-10","66.56528","-152.6425","121.9","ALLAKAKET, AK US","2.8","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","","","14",",6","31",",6","29",",6","0",",6","0",",6","","","","","-30.0",",6,15,","","","","","3.3","1,,6,24,","1.7",",6,03,","1708.2","6","929.7",",6","11.3","1,,,6","","","-11.66",",6","-4.61",",,,6","-18.71",",,,6"
"USC00500230","1909-11","66.56528","-152.6425","121.9","ALLAKAKET, AK US","2.8","6","0.0","5,6","5","1,6","2","1,6","0","1,6","","","4",",6","23","1,6","29","1,6","26","4,6","0","4,6","0","4,6","","","","","-51.7","1,6,29,","","","127",",,6,12,","7.6","1,,6,12,","-3.9","4,6,14,","2847.4","6","1139.2","4,6","16.1","1,,,6","287",",,,6","-27.92","5,6","-22.94","4,,,6","-32.90","1,,,6"
"USC00500230","1909-12","66.56528","-152.6425","121.9","ALLAKAKET, AK US","2.8","6","0.0","3,6","15",",6","6",",6","0",",6","","","","","25","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-50.6","2,6,30,","","","","","6.4",",,6,26,","-2.2","1,6,20,","4151.5","6","1304.1","1,6","36.7",",,,6","","","-28.82","3,6","-22.38","1,,,6","-35.27","2,,,6"
"USC00500230","1910-01","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","1,6","20",",6","6",",6","0",",6","","","","","30","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-56.7","1,6,20,","","","","","5.1",",,6,22,+","-5.0",",6,02,","5604.0","6","1452.5",",6","41.3",",,,6","","","-29.87","1,6","-23.50",",,,6","-36.24","1,,,6"
"USC00500230","1910-02","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","26","1,6","27","1,6","27","1,6","0","1,6","0","1,6","","","","","-56.7","1,6,02,","","","38",",,6,11,","2.8",",,6,11,","-6.7","1,6,12,+","6887.9","6","1283.9","1,6","3.9",",,,6","59",",,,6","-30.67","2,6","-23.30","1,,,6","-38.04","1,,,6"
"USC00500230","1910-03","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","10",",6","2",",6","0",",6","","","","","25",",6","31",",6","","","","","","","","","","","-46.1",",6,04,","","","","","5.6",",,6,19,","","","","","","","13.6",",,,6","","","","","","","-30.93",",,,6"
"USC00500230","1910-04","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","2,6","10",",6","2",",6","0",",6","","","","","18",",6","30",",6","23","2,6","0","2,6","0","2,6","","","","","-37.2",",6,06,","","","","","5.1",",,6,25,","6.1","2,6,30,","","","853.3","2,6","13.5",",,,6","","","-12.10","2,6","-3.87","2,,,6","-20.33",",,,6"
"USC00500230","1910-05","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","1,6","11","1,6","2","1,6","0","1,6","","","1",",6","0",",6","24",",6","1","1,6","2","1,6","0","1,6","","","","","-15.6",",6,08,","","","25",",,6,02,","3.3","1,,6,14,","22.8","1,6,29,","","","446.3","1,6","12.8","1,,,6","38",",,,6","3.49","1,6","9.40","1,,,6","-2.43",",,,6"
"USC00500230","1910-06","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","2.8","1,6","11",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","","","0.6",",6,11,+","","","","","25.4",",,6,04,","31.7","1,6,27,","","","182.6","1,6","41.4",",,,6","","","12.22","1,6","18.21","1,,,6","6.22",",,,6"
"USC00500230","1910-07","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","1,6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","0.6",",6,24,","","","","","20.3",",,6,21,","25.6","1,6,17,+","153.8","6","153.8","1,6","66.5",",,,6","","","13.24","1,6","19.34","1,,,6","7.15",",,,6"
"USC00500230","1910-08","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","1,6","13",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,30,+","","","","","9.7",",,6,18,","22.2","1,6,13,","389.0","6","235.2","1,6","39.5",",,,6","","","10.54","1,6","17.08","1,,,6","4.00",",,,6"
"USC00500230","1910-09","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,20,","","","","","8.6",",,6,01,","22.2",",6,11,","799.3","6","410.3",",6","20.8",",,,6","","","4.66",",6","12.02",",,,6","-2.71",",,,6"
"USC00500230","1910-10","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,29,","","","76",",,6,14,","4.6",",,6,14,","6.1",",6,01,","1648.9","6","849.6",",6","12.9",",,,6","206",",,,6","-9.07",",6","-4.10",",,,6","-14.05",",,,6"
"USC00500230","1910-11","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","3,6","5",",6","0",",6","0",",6","","","1",",6","27",",6","30",",6","27","3,6","0","3,6","0","3,6","","","","","-36.7",",6,11,+","","","51",",,6,27,","1.3",",,6,27,","-6.1","3,6,03,","2731.4","6","1082.5","3,6","4.2",",,,6","100",",,,6","-21.98","3,6","-15.84","3,,,6","-28.11",",,,6"
"USC00500230","1910-12","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","3,6","","","","","","","","","","","28",",6","31",",6","28","3,6","0","3,6","0","3,6","","","","","-53.3",",6,13,","","","","","","","-8.9","3,6,21,+","4105.3","6","1373.9","3,6","","","","","-30.51","3,6","-26.56","3,,,6","-34.45",",,,6"
"USC00500230","1911-01","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","","","","","","","","","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-52.2",",6,25,+","","","","","","","-13.9",",6,03,+","5765.4","6","1660.1",",6","","","","","-35.22",",6","-30.02",",,,6","-40.41",",,,6"
"USC00500230","1911-02","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","","","","","","","","","9",",6","16",",6","28",",6","25",",6","0",",6","0",",6","","","","","-49.4",",6,04,","","","97",",,6,28,","","","3.3",",6,26,","6797.5","6","1032.1",",6","","","523",",,,6","-18.53",",6","-12.83",",,,6","-24.23",",,,6"
"USC00500230","1911-03","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","","","","","","","","","1",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-55.6",",6,13,","","","38",",,6,15,","","","-1.1",",6,01,","8083.4","6","1285.9",",6","","","98",",,,6","-23.15",",6","-14.25",",,,6","-32.04",",,,6"
"USC00500230","1911-04","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","6",",6","16",",6","29",",6","15","2,6","0","2,6","0","2,6","","","","","-41.7",",6,11,+","","","203",",,6,03,","13.2",",,6,03,","7.8","2,6,28,","8912.0","6","828.6","2,6","27.4",",,,6","418",",,,6","-11.38","2,6","-2.34","2,,,6","-20.43",",,,6"
"USC00500230","1911-05","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,05,","","","0",",T,6,11,","10.7",",,6,24,","13.9",",6,31,+","9327.7","6","415.7",",6","46.0",",,,6","0",",T,,6","4.92",",6","9.56",",,,6","0.29",",,,6"
"USC00500230","1911-06","66.56528","-152.6425","121.9","ALLAKAKET, AK US","3.3","6","3.3",",6","6",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,11,+","","","","","1.8",",,6,30,+","30.6",",6,24,","9482.9","6","155.2",",6","7.5",",,,6","","","13.27",",6","21.50",",,,6","5.04",",,,6"
"USC00500230","1911-07","66.56528","-152.6425","121.9","ALLAKAKET, AK US","8.9","6","5.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,30,+","","","","","33.0",",,6,01,","27.2",",6,06,+","75.0","6","75.0",",6","58.2",",,,6","","","16.09",",6","23.47",",,,6","8.71",",,,6"
"USC00500230","1911-08","66.56528","-152.6425","121.9","ALLAKAKET, AK US","8.9","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,31,","","","","","17.0",",,6,10,","26.1",",6,03,","301.0","6","226.0",",6","40.4",",,,6","","","11.04",",6","18.93",",,,6","3.16",",,,6"
"USC00500230","1911-09","66.56528","-152.6425","121.9","ALLAKAKET, AK US","8.9","6","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,20,","","","","","10.7",",,6,01,","26.1",",6,04,","654.6","6","353.6",",6","35.8",",,,6","","","6.55",",6","12.38",",,,6","0.71",",,,6"
"USC00500230","1911-10","66.56528","-152.6425","121.9","ALLAKAKET, AK US","8.9","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","","","5.6",",,6,19,","6.7",",6,15,+","1263.9","6","609.3",",6","18.1",",,,6","","","-1.32",",6","2.56",",,,6","-5.21",",,,6"
"USC00500230","1911-11","66.56528","-152.6425","121.9","ALLAKAKET, AK US","8.9","6","0.0",",6","6",",6","3",",6","0",",6","","","","","27",",6","30",",6","30",",6","0",",6","0",",6","","","","","-39.4",",6,19,","","","","","2.8",",,6,01,","-2.2",",6,01,","2549.7","6","1285.8",",6","9.6",",,,6","","","-24.53",",6","-19.52",",,,6","-29.53",",,,6"
"USC00500230","1911-12","66.56528","-152.6425","121.9","ALLAKAKET, AK US","8.9","6","0.0",",6","13",",6","5",",6","0",",6","","","6",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","","","-50.6",",6,22,","","","140",",,6,28,","5.1",",,6,28,","-8.9",",6,31,+","4001.8","6","1452.1",",6","26.3",",,,6","422",",,,6","-28.51",",6","-24.31",",,,6","-32.71",",,,6"
"USC00500230","1912-01","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-46.7",",6,14,+","","","64",",,6,22,","4.6",",,6,22,","-4.4",",6,23,","5374.6","6","1372.8",",6","12.9",",,,6","224",",,,6","-25.95",",6","-20.61",",,,6","-31.29",",,,6"
"USC00500230","1912-02","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","1,6","8","1,6","3","1,6","0","1,6","","","","","24",",6","29",",6","28","1,6","0","1,6","0","1,6","","","","","-47.8",",6,23,","","","","","10.2","1,,6,02,","-3.3","1,6,29,+","6453.0","6","1078.4","1,6","21.1","1,,,6","","","-20.24","1,6","-13.77","1,,,6","-26.71",",,,6"
"USC00500230","1912-03","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","","","","","9","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,18,","","","","","6.9",",,6,26,","2.8","1,6,24,","7277.1","6","824.1","1,6","41.4",",,,6","","","-10.34","2,6","-4.43","1,,,6","-16.25","1,,,6"
"USC00500230","1912-04","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","7","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-37.2","1,6,06,","","","25",",,6,06,","1.0",",,6,06,","11.7",",6,22,","7954.1","6","677.0",",6","1.0",",,,6","25",",,,6","-4.94","1,6","2.81",",,,6","-12.68","1,,,6"
"USC00500230","1912-05","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,01,","","","0",",T,6,02,","8.1",",,6,13,","23.9",",6,21,","8296.1","6","342.0",",6","35.7",",,,6","0",",T,,6","7.30",",6","13.91",",,,6","0.69",",,,6"
"USC00500230","1912-06","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,09,","","","","","7.1",",,6,19,","26.1",",6,30,","8519.1","6","223.0",",6","11.8",",,,6","","","10.90",",6","17.97",",,,6","3.83",",,,6"
"USC00500230","1912-07","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","1.1",",6,05,","","","","","15.2",",,6,20,","28.3","1,6,10,+","126.8","6","126.8","1,6","50.0",",,,6","","","14.13","1,6","20.80","1,,,6","7.46",",,,6"
"USC00500230","1912-08","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","","","","","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-1.7",",6,29,","","","","","15.5",",,6,19,","22.8","1,6,15,+","361.5","6","234.7","1,6","68.1",",,,6","","","10.45","1,6","16.51","1,,,6","4.40",",,,6"
"USC00500230","1912-09","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","5,6","11",",6","5",",6","0",",6","","","","","0",",6","15",",6","0","5,6","0","5,6","0","5,6","","","","","-10.6",",6,21,","","","","","7.4",",,6,30,","13.9","5,6,13,","709.7","6","348.2","5,6","29.0",",,,6","","","4.64","5,6","9.72","5,,,6","-0.45",",,,6"
"USC00500230","1912-12","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","29",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-50.6",",6,26,+","","","","","5.6",",,6,07,","-7.8","1,6,10,","","","1487.2","1,6","16.0",",,,6","","","-31.44","1,6","-25.82","1,,,6","-37.06",",,,6"
"USC00500230","1913-01","66.56528","-152.6425","121.9","ALLAKAKET, AK US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","5",",6","30","1,6","30","1,6","29","2,6","0","2,6","0","2,6","","","","","-50.0","1,6,28,+","","","81",",,6,31,","4.3",",,6,31,","-8.3","2,6,31,","","","1593.7","2,6","7.7",",,,6","186",",,,6","-38.54","3,6","-33.90","2,,,6","-43.18","1,,,6"
"USC00500230","1913-02","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","","","","","","","","","","","10",",6","19",",6","28",",6","","","","","","","","","","","-43.3",",6,19,","","","97",",,6,01,","","","","","","","","","","","575",",,,6","","","","","-22.91",",,,6"
"USC00500230","1913-03","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","25",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-41.7",",6,14,","","","114",",,6,09,","6.9",",,6,09,","-3.9","1,6,26,+","","","1092.9","1,6","12.8",",,,6","251",",,,6","-18.28","1,6","-8.96","1,,,6","-27.59",",,,6"
"USC00500230","1913-04","66.56528","-152.6425","121.9","ALLAKAKET, AK US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","13",",6","30",",6","13",",6","0",",6","0",",6","","","","","-38.3",",6,04,","","","","","1.5",",,6,13,","5.0",",6,30,+","","","834.9",",6","2.6",",,,6","","","-9.50",",6","-0.16",",,,6","-18.83",",,,6"
