"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTK","2006-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","11.9","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,21,","28.3",",U,09,","459.1","U","135.5",",U","13.96",",U","21.92",",,,U","6.00",",,,U"
"USR0000HPTK","2007-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,25,","25.6",",U,26,","610.7","U","151.6",",U","13.44",",U","20.52",",,,U","6.36",",,,U"
"USR0000HPTK","2007-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,03,","23.9",",U,06,","769.7","U","159.0",",U","12.66",",U","19.91",",,,U","5.40",",,,U"
"USR0000HPTK","2007-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,08,","23.3",",U,19,","915.0","U","145.3",",U","13.65",",U","20.53",",,,U","6.76",",,,U"
"USR0000HPTK","2007-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,06,","22.8",",U,15,","1068.7","U","153.7",",U","13.21",",U","20.61",",,,U","5.80",",,,U"
"USR0000HPTK","2007-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,04,","22.2",",U,30,+","1194.5","U","125.8",",U","14.28",",U","21.29",",,,U","7.26",",,,U"
"USR0000HPTK","2007-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,24,","25.6",",U,27,","1282.7","U","88.2",",U","15.39",",U","22.18",",,,U","8.61",",,,U"
"USR0000HPTK","2007-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,30,","28.9",",U,11,","65.8","U","65.8",",U","16.42",",U","23.08",",,,U","9.75",",,,U"
"USR0000HPTK","2007-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.7","U","0.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,07,","28.3",",U,19,","135.8","U","70.0",",U","16.09",",U","22.83",",,,U","9.34",",,,U"
"USR0000HPTK","2007-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,22,+","24.4",",U,29,+","210.1","U","74.3",",U","15.86",",U","22.31",",,,U","9.40",",,,U"
"USR0000HPTK","2007-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,23,+","23.3",",U,13,","315.5","U","105.4",",U","14.93",",U","21.74",",,,U","8.13",",,,U"
"USR0000HPTK","2007-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,20,","23.9",",U,07,","425.5","U","110.0",",U","14.67",",U","21.55",",,,U","7.79",",,,U"
"USR0000HPTK","2007-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,21,","23.9",",U,01,","548.8","U","123.3",",U","14.35",",U","19.75",",,,U","8.96",",,,U"
"USR0000HPTK","2008-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,17,","23.3",",U,08,","749.5","U","200.7",",U","11.86",",U","19.39",",,,U","4.33",",,,U"
"USR0000HPTK","2008-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,21,","22.8",",U,20,","900.3","U","150.8",",U","13.13",",U","19.80",",,,U","6.46",",,,U"
"USR0000HPTK","2008-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,12,","24.4",",U,29,","1056.2","U","155.9",",U","13.30",",U","20.54",",,,U","6.06",",,,U"
"USR0000HPTK","2008-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,05,","25.6",",U,30,","1192.4","U","136.2",",U","13.84",",U","20.32",",,,U","7.36",",,,U"
"USR0000HPTK","2008-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,20,","22.8",",U,08,","1328.6","U","136.2",",U","13.94",",U","20.14",",,,U","7.74",",,,U"
"USR0000HPTK","2008-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.7","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,14,","25.6",",U,29,","1430.5","U","101.9",",U","14.95",",U","21.71",",,,U","8.18",",,,U"
"USR0000HPTK","2008-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.6","U","1.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,08,","26.1",",U,23,+","91.1","U","91.1",",U","15.46",",U","22.07",",,,U","8.85",",,,U"
"USR0000HPTK","2008-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,","25.0",",U,05,","185.2","U","94.1",",U","15.30",",U","22.15",",,,U","8.45",",,,U"
"USR0000HPTK","2008-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,16,","23.3",",U,29,","290.5","U","105.3",",U","14.82",",U","21.64",",,,U","8.00",",,,U"
"USR0000HPTK","2008-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,21,","26.1",",U,29,","387.0","U","96.5",",U","15.22",",U","22.11",",,,U","8.33",",,,U"
"USR0000HPTK","2008-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,26,","25.0",",U,08,","497.7","U","110.7",",U","14.64",",U","21.69",",,,U","7.60",",,,U"
"USR0000HPTK","2008-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,22,","23.3",",U,13,","641.4","U","143.7",",U","13.70",",U","20.10",",,,U","7.30",",,,U"
"USR0000HPTK","2009-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,22,+","22.2",",U,16,","830.8","U","189.4",",U","12.22",",U","19.46",",,,U","4.99",",,,U"
"USR0000HPTK","2009-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,23,","21.1",",U,04,+","1004.6","U","173.8",",U","12.13",",U","18.94",",,,U","5.31",",,,U"
"USR0000HPTK","2009-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,12,","21.1",",U,31,","1184.8","U","180.2",",U","12.52",",U","18.30",",,,U","6.74",",,,U"
"USR0000HPTK","2009-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,28,+","22.2",",U,29,","1329.2","U","144.4",",U","13.52",",U","19.60",",,,U","7.44",",,,U"
"USR0000HPTK","2009-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,06,","24.4",",U,31,+","1439.5","U","110.3",",U","14.78",",U","21.43",",,,U","8.12",",,,U"
"USR0000HPTK","2009-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,08,","26.1",",U,21,","1519.4","U","79.9",",U","15.69",",U","22.50",",,,U","8.88",",,,U"
"USR0000HPTK","2009-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.5","U","0.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,01,","25.6",",U,24,+","67.9","U","67.9",",U","16.17",",U","22.71",",,,U","9.63",",,,U"
"USR0000HPTK","2009-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","7.8","U","6.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,25,","28.3",",U,21,","111.0","U","43.1",",U","17.15",",U","23.93",",,,U","10.37",",,,U"
"USR0000HPTK","2009-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","7.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,22,+","24.4",",U,18,+","188.1","U","77.1",",U","15.76",",U","22.72",",,,U","8.80",",,,U"
"USR0000HPTK","2009-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","8.7","U","0.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,28,","27.2",",U,22,","239.8","U","51.7",",U","16.69",",U","23.95",",,,U","9.43",",,,U"
"USR0000HPTK","2009-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","8.7","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,28,","23.9",",U,26,+","335.0","U","95.2",",U","15.16",",U","22.04",",,,U","8.28",",,,U"
"USR0000HPTK","2009-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","8.7","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,15,","24.4",",U,17,","476.2","U","141.2",",U","13.78",",U","21.63",",,,U","5.92",",,,U"
"USR0000HPTK","2010-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,15,+","26.1",",U,05,","603.2","U","127.0",",U","14.24",",U","22.74",",,,U","5.74",",,,U"
"USR0000HPTK","2010-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,17,+","25.0",",U,25,","764.5","U","161.3",",U","12.57",",U","20.24",",,,U","4.90",",,,U"
"USR0000HPTK","2010-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,08,","26.1",",U,31,","916.0","U","151.5",",U","13.53",",U","19.94",",,,U","7.12",",,,U"
"USR0000HPTK","2010-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,16,+","25.0",",U,28,","1047.5","U","131.5",",U","13.95",",U","20.35",",,,U","7.55",",,,U"
"USR0000HPTK","2010-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,17,+","25.0",",U,20,","1147.3","U","99.8",",U","15.11",",U","21.62",",,,U","8.61",",,,U"
"USR0000HPTK","2010-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,11,+","25.6",",U,10,","1232.3","U","85.0",",U","15.50",",U","21.97",",,,U","9.03",",,,U"
"USR0000HPTK","2010-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,27,","24.4",",U,21,","84.3","U","84.3",",U","15.62",",U","21.94",",,,U","9.30",",,,U"
"USR0000HPTK","2010-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,04,","23.3",",U,29,+","165.1","U","80.8",",U","15.73",",U","21.97",",,,U","9.48",",,,U"
"USR0000HPTK","2010-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,29,","25.0",",U,10,","249.4","U","84.3",",U","15.52",",U","21.94",",,,U","9.11",",,,U"
"USR0000HPTK","2010-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.2","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,14,","24.4",",U,26,","331.6","U","82.2",",U","15.73",",U","21.77",",,,U","9.68",",,,U"
"USR0000HPTK","2010-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,10,","23.9",",U,13,+","441.7","U","110.1",",U","14.66",",U","21.36",",,,U","7.97",",,,U"
"USR0000HPTK","2010-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,08,+","23.3",",U,17,","560.4","U","118.7",",U","14.50",",U","20.51",",,,U","8.50",",,,U"
"USR0000HPTK","2011-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,09,","22.8",",U,14,+","715.9","U","155.5",",U","13.32",",U","19.54",",,,U","7.10",",,,U"
"USR0000HPTK","2011-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,04,+","22.2",",U,26,+","833.5","U","117.6",",U","14.13",",U","20.34",",,,U","7.92",",,,U"
"USR0000HPTK","2011-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,12,","25.6",",U,22,","945.0","U","111.5",",U","14.80",",U","20.88",",,,U","8.71",",,,U"
"USR0000HPTK","2011-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,21,+","21.7",",U,23,+","1056.5","U","111.5",",U","14.62",",U","20.29",",,,U","8.95",",,,U"
"USR0000HPTK","2011-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,31,+","24.4",",U,30,","1156.1","U","99.6",",U","15.12",",U","21.24",",,,U","9.00",",,,U"
"USR0000HPTK","2011-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,02,","26.1",",U,25,","1242.5","U","86.4",",U","15.48",",U","21.55",",,,U","9.41",",,,U"
"USR0000HPTK","2011-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,27,","25.6",",U,08,","98.3","U","98.3",",U","15.16",",U","21.83",",,,U","8.49",",,,U"
"USR0000HPTK","2011-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","25.6",",U,23,","167.2","U","68.9",",U","16.11",",U","22.79",",,,U","9.43",",,,U"
"USR0000HPTK","2011-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,26,","24.4",",U,02,+","250.2","U","83.0",",U","15.57",",U","22.35",",,,U","8.78",",,,U"
"USR0000HPTK","2011-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,24,","23.3",",U,09,+","351.0","U","100.8",",U","15.08",",U","21.54",",,,U","8.62",",,,U"
"USR0000HPTK","2011-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,28,","22.8",",U,27,+","446.5","U","95.5",",U","15.15",",U","21.46",",,,U","8.84",",,,U"
"USR0000HPTK","2011-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,10,","23.9",",U,26,","573.2","U","126.7",",U","14.25",",U","20.31",",,,U","8.18",",,,U"
"USR0000HPTK","2012-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,11,","27.2",",U,20,","707.5","U","134.3",",U","14.00",",U","21.26",",,,U","6.74",",,,U"
"USR0000HPTK","2012-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,+","22.2",",U,07,","854.2","U","146.7",",U","13.28",",U","20.13",",,,U","6.42",",,,U"
"USR0000HPTK","2012-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.3","1,U,27,","24.4","1,U,11,","990.4","U","136.2","1,U","13.79","1,U","19.95","1,,,U","7.63","1,,,U"
"USR0000HPTK","2012-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","0","2,U","0",",U","10",",U","0",",U","5.6","2,U,26,+","22.2",",U,29,","1116.2","U","125.8",",U","13.84","2,U","20.22",",,,U","7.47","2,,,U"
"USR0000HPTK","2012-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.3","U","0.3","3,U","0","3,U","0","3,U","0",",U","14",",U","0",",U","3.9","3,U,14,","25.6",",U,29,+","1228.6","U","112.4",",U","14.42","3,U","20.94",",,,U","7.89","3,,,U"
"USR0000HPTK","2012-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","1.1","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","5.6","1,U,28,","27.8",",U,11,","","","64.2",",U","16.21","1,U","23.15",",,,U","9.28","1,,,U"
"USR0000HPTK","2012-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,28,","23.3",",U,05,","","","123.0",",U","14.23",",U","21.19",",,,U","7.27",",,,U"
"USR0000HPTK","2012-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","","","0.0","1,U","0","1,U","0","1,U","0",",U","21",",U","0",",U","2.2","1,U,23,+","26.1",",U,01,","","","115.7",",U","14.41","1,U","21.62",",,,U","7.21","1,,,U"
"USR0000HPTK","2013-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,18,","22.8",",U,14,","","","155.7",",U","13.31",",U","20.36",",,,U","6.26",",,,U"
"USR0000HPTK","2013-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.8","U","0.8","5,U","0","4,U","0","4,U","0","3,U","5","3,U","0","3,U","2.2","4,U,14,","24.4","3,U,04,","","","119.9","3,U","13.21","5,U","18.91","3,,,U","7.50","4,,,U"
"USR0000HPTK","2013-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,07,","22.8",",U,03,","","","182.1",",U","12.46",",U","18.95",",,,U","5.96",",,,U"
"USR0000HPTK","2013-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","25.6",",U,13,+","","","136.1",",U","13.80",",U","21.14",",,,U","6.45",",,,U"
"USR0000HPTK","2013-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,21,+","23.3",",U,23,+","","","99.5",",U","15.12",",U","21.47",",,,U","8.78",",,,U"
"USR0000HPTK","2013-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,12,","27.8",",U,02,","","","84.7",",U","15.53",",U","22.02",",,,U","9.04",",,,U"
"USR0000HPTK","2013-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","5.1","U","3.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,13,","26.7",",U,31,","71.6","U","71.6",",U","16.14",",U","22.51",",,,U","9.77",",,,U"
"USR0000HPTK","2013-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","5.1","U","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,19,","24.4",",U,17,+","145.9","U","74.3",",U","15.94",",U","22.67",",,,U","9.20",",,,U"
"USR0000HPTK","2013-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","5.1","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,03,","24.4",",U,13,+","225.0","U","79.1",",U","15.70",",U","22.20",",,,U","9.19",",,,U"
"USR0000HPTK","2013-10","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","5.1","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,22,","24.4",",U,20,+","304.9","U","79.9",",U","15.76",",U","22.21",",,,U","9.31",",,,U"
"USR0000HPTK","2013-11","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","5.1","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,28,","25.6",",U,16,","406.4","U","101.5",",U","14.95",",U","21.93",",,,U","7.96",",,,U"
"USR0000HPTK","2013-12","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","5.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,05,+","25.0",",U,10,","543.0","U","136.6",",U","13.93",",U","20.42",",,,U","7.43",",,,U"
"USR0000HPTK","2014-01","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,26,","22.8",",U,24,","726.6","U","183.6",",U","12.41",",U","19.29",",,,U","5.53",",,,U"
"USR0000HPTK","2014-02","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,28,+","23.9",",U,11,+","840.4","U","113.8",",U","14.27",",U","20.85",",,,U","7.68",",,,U"
"USR0000HPTK","2014-03","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,12,","22.2",",U,19,","979.6","U","139.2",",U","13.84",",U","19.62",",,,U","8.07",",,,U"
"USR0000HPTK","2014-04","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,11,","25.0",",U,22,","1082.0","U","102.4",",U","14.92",",U","21.45",",,,U","8.39",",,,U"
"USR0000HPTK","2014-05","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,17,","22.8",",U,03,","1191.6","U","109.6",",U","14.80",",U","20.60",",,,U","8.99",",,,U"
"USR0000HPTK","2014-06","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,21,+","23.9",",U,28,","1291.0","U","99.4",",U","15.02",",U","21.32",",,,U","8.71",",,,U"
"USR0000HPTK","2014-07","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,30,","25.6",",U,21,","56.1","U","56.1",",U","16.61",",U","23.08",",,,U","10.14",",,,U"
"USR0000HPTK","2014-08","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","3.9","U","1.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,28,","26.7",",U,07,","112.0","U","55.9",",U","16.57",",U","22.88",",,,U","10.25",",,,U"
"USR0000HPTK","2014-09","19.6669","-155.7078","1641.3","PTA KIPUKA ALALA HAWAII, HI US","4.8","U","0.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,12,","27.2",",U,24,","154.8","U","42.8",",U","16.94",",U","23.20",",,,U","10.67",",,,U"
