"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0192","2013-06","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","18","3,N","9","3,N","1","3,N","","","","","","","","","107.4","3,,N,26,","208.4","1,a,,N","",""
"US1ILCK0192","2013-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,31,","47.3",",,,N","",""
"US1ILCK0192","2013-10","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,06,","67.4",",,,N","",""
"US1ILCK0192","2013-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,18,","71.1",",,,N","",""
"US1ILCK0192","2013-12","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","17",",N","5",",N","0",",N","","","2","4,N","","","79","4,,N,09,","8.6",",,N,22,","38.7",",,,N","194","4,,,N"
"US1ILCK0192","2014-01","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","17",",N","9",",N","0",",N","","","7","2,N","","","140","2,,N,21,","21.6",",,N,11,","73.0",",,,N","630","2,,,N"
"US1ILCK0192","2014-02","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","9",",N","5",",N","0",",N","","","4",",N","","","89",",,N,05,","19.6",",,N,21,","53.5",",,,N","352",",,,N"
"US1ILCK0192","2014-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12",",N","5",",N","0",",N","","","3",",N","","","104",",,N,02,","9.7",",,N,02,","36.0",",,,N","239",",,,N"
"US1ILCK0192","2014-04","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,14,","67.4",",,,N","",""
"US1ILCK0192","2014-05","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","15",",N","6",",N","2",",N","","","","","","","","","59.4",",,N,13,","132.6",",,,N","",""
"US1ILCK0192","2014-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","13","2,N","5","2,N","2","2,N","","","","","","","","","65.3","2,,N,22,","199.6",",a,,N","",""
"US1ILCK0192","2014-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","48.9",",a,,N","",""
"US1ILCK0192","2014-12","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,12,+","11.2",",,N,23,","19.8",",,,N","0","4,T,,N"
"US1ILCK0192","2015-01","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","11",",N","5",",N","0",",N","19","1,N","3",",N","152","1,,N,13,","61",",,N,12,+","15.2",",,N,04,","37.4",",,,N","265",",,,N"
"US1ILCK0192","2015-02","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","10",",N","3",",N","0",",N","27","1,N","4",",N","394","1,,N,02,","267",",,N,02,","21.6",",,N,02,","40.9",",,,N","519",",,,N"
"US1ILCK0192","2015-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","8",",N","3",",N","0",",N","","","2","1,N","","","56","1,,N,24,","8.4",",,N,25,","19.1",",,,N","135","1,,,N"
"US1ILCK0192","2015-04","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","14",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,10,","74.1",",,,N","",""
"US1ILCK0192","2015-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","8",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,03,","79.2",",,,N","",""
"US1ILCK0192","2015-10","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1ILCK0192","2015-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12","2,N","8","2,N","1","2,N","","","","","","","","","25.9","2,,N,27,","121.0",",a,,N","",""
"US1ILCK0192","2015-12","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","16",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,14,","114.3",",,,N","",""
"US1ILCK0192","2016-01","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","8",",N","3",",N","0",",N","13",",N","2","2,N","76",",,N,13,+","58","2,,N,12,","8.6",",,N,10,","20.9",",,,N","104","2,,,N"
"US1ILCK0192","2016-02","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","10",",N","3",",N","0",",N","7","3,N","2","1,N","51","3,,N,15,","41","1,,N,15,","13.0",",,N,03,","24.5",",,,N","103","1,,,N"
"US1ILCK0192","2016-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,25,","78.5",",,,N","",""
"US1ILCK0192","2016-04","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","13",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,28,","75.0",",,,N","",""
"US1ILCK0192","2016-05","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","14",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,10,","140.7",",,,N","",""
"US1ILCK0192","2016-06","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","102.2","5,a,,N","",""
"US1ILCK0192","2016-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","10","2,N","6","2,N","2","2,N","","","","","","","","","47.5","2,,N,18,","154.2",",a,,N","",""
"US1ILCK0192","2016-10","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12","5,N","8","5,N","2","5,N","","","","","","","","","38.6","5,,N,27,","115.6",",a,,N","",""
"US1ILCK0192","2016-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,29,","51.7",",,,N","",""
"US1ILCK0192","2017-01","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,17,","65.8",",,,N","",""
"US1ILCK0192","2017-02","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","5","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,T,N,26,+","13.5","3,,N,07,","26.1",",a,,N","0","4,T,,N"
"US1ILCK0192","2017-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","15","4,N","10","4,N","0","4,N","","","","","","","","","21.3","4,,N,30,","99.8",",a,,N","",""
"US1ILCK0192","2017-05","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","15",",N","9",",N","2",",N","","","","","","","","","26.7",",,N,11,+","113.2",",,,N","",""
"US1ILCK0192","2017-06","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12","1,N","6","1,N","3","1,N","","","","","","","","","31.2","1,,N,15,","104.8","1,,,N","",""
"US1ILCK0192","2017-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","85.2",",a,,N","",""
"US1ILCK0192","2017-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","13",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,05,","47.1",",,,N","",""
"US1ILCK0192","2017-12","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","6",",N","1",",N","0",",N","","","1","5,N","","","43","5,,N,25,","4.3",",,N,25,","10.9",",,,N","102","5,,,N"
"US1ILCK0192","2018-01","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","7",",N","4",",N","0",",N","15",",N","2",",N","76",",,N,17,+","61",",,N,15,","16.5",",,N,22,","35.4",",,,N","107",",,,N"
"US1ILCK0192","2018-02","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","13",",N","8",",N","1",",N","","","7","1,N","","","122","1,,N,11,","40.6",",,N,20,","104.6",",,,N","434","1,,,N"
"US1ILCK0192","2018-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","8",",N","3",",N","0",",N","","","1","4,N","","","46","4,,N,14,","16.5",",,N,01,","34.9",",,,N","59","4,,,N"
"US1ILCK0192","2018-04","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,14,","51.5",",,,N","",""
"US1ILCK0192","2018-05","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","14","3,N","9","3,N","4","3,N","","","","","","","","","55.4","3,,N,03,","228.4",",a,,N","",""
"US1ILCK0192","2018-06","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","15","5,N","9","5,N","4","5,N","","","","","","","","","64.5","5,,N,22,","220.4","5,,,N","",""
"US1ILCK0192","2018-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12","3,N","8","3,N","2","3,N","","","","","","","","","51.6","3,,N,29,","162.9",",a,,N","",""
"US1ILCK0192","2018-09","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","9","5,N","8","5,N","2","5,N","","","","","","","","","50.0","5,,N,04,","142.1",",a,,N","",""
"US1ILCK0192","2018-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,26,","63.1",",,,N","",""
"US1ILCK0192","2019-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","10",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,31,+","9.4",",,N,10,","45.5",",,,N","0","3,T,,N"
"US1ILCK0192","2019-05","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","20","3,N","11","3,N","2","3,N","","","","","","","","","32.3","3,,N,28,","192.4","1,a,,N","",""
"US1ILCK0192","2019-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1ILCK0192","2019-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","12",",N","4",",N","0",",N","7","5,N","2","5,N","102","5,,N,01,","99","5,,N,01,","17.3",",,N,27,","50.6",",,,N","158","5,,,N"
"US1ILCK0192","2019-12","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","8",",N","5",",N","1",",N","","","1","4,N","","","51","4,,N,31,","25.9",",,N,29,","54.1",",,,N","54","4,,,N"
"US1ILCK0192","2020-01","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","13","4,N","6","4,N","1","4,N","","","2","4,N","","","66","4,,N,18,","27.9","4,,N,11,","72.6",",a,,N","117","4,,,N"
"US1ILCK0192","2020-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","11",",N","6",",N","1",",N","","","1","5,N","","","71","5,,N,23,","38.6",",,N,28,","82.6",",,,N","71","5,,,N"
"US1ILCK0192","2020-04","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","18",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,30,","105.7",",,,N","",""
"US1ILCK0192","2020-05","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","16",",N","8",",N","3",",N","","","","","","","","","98.0",",,N,15,","245.0",",,,N","",""
"US1ILCK0192","2020-06","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","11","3,N","6","3,N","1","3,N","","","","","","","","","36.8","3,,N,27,","100.6","3,,,N","",""
"US1ILCK0192","2020-09","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","89.4","5,a,,N","",""
"US1ILCK0192","2020-10","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","15",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,22,","110.1",",,,N","",""
"US1ILCK0192","2020-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,26,+","49.6",",,,N","",""
"US1ILCK0192","2020-12","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","6",",N","4",",N","1",",N","","","1","2,N","","","66","2,,N,30,","30.5",",,N,12,","56.2",",,,N","66","2,,,N"
"US1ILCK0192","2021-01","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","13",",N","6",",N","0",",N","17","5,N","3","1,N","76","5,,N,26,","53","1,,N,26,","9.1",",,N,31,+","39.9",",,,N","198","1,,,N"
"US1ILCK0192","2021-02","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","14",",N","4",",N","0",",N","","","5","1,N","","","201","1,,N,16,","10.7",",,N,16,","36.7",",,,N","465","1,,,N"
"US1ILCK0192","2021-03","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,18,","24.7",",,,N","",""
"US1ILCK0192","2021-05","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","14",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,26,","33.7",",,,N","",""
"US1ILCK0192","2021-06","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","8","4,N","5","4,N","2","4,N","","","","","","","","","49.5","4,,N,21,","129.1","4,,,N","",""
"US1ILCK0192","2021-08","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","94.5",",a,,N","",""
"US1ILCK0192","2021-11","42.01676","-87.855668","192.6","PARK RIDGE 0.7 WNW, IL US","","","","","","","","","","","","","","","","","19.5",",a,,N","",""
