"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140492","1860-06","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,12,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140492","1860-07","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","41.8",",,,E","","","","","",""
"SWE00140492","1860-08","65.3197","21.49","9.0","PITEA, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,28,","","","","","","","106.0",",,,E","","","","","",""
"SWE00140492","1860-09","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,08,","","","","","","","40.1",",,,E","","","","","",""
"SWE00140492","1860-10","65.3197","21.49","9.0","PITEA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,21,","","","","","","","59.8",",,,E","","","","","",""
"SWE00140492","1860-11","65.3197","21.49","9.0","PITEA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,18,","","","","","","","40.0",",,,E","","","","","",""
"SWE00140492","1860-12","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,15,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140492","1861-01","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,09,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140492","1861-02","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140492","1861-03","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,23,+","","","","","","","22.4",",,,E","","","","","",""
"SWE00140492","1861-04","65.3197","21.49","9.0","PITEA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,29,","","","","","","","10.3",",,,E","","","","","",""
"SWE00140492","1861-05","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,25,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140492","1861-06","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,18,","","","","","","","1.3",",,,E","","","","","",""
"SWE00140492","1861-07","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,17,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140492","1861-08","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,14,","","","","","","","63.4",",,,E","","","","","",""
"SWE00140492","1861-09","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","32.2",",,E,05,","","","","","","","119.7",",,,E","","","","","",""
"SWE00140492","1861-10","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,06,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140492","1861-11","65.3197","21.49","9.0","PITEA, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","67.7",",,E,09,","","","","","","","129.0",",,,E","","","","","",""
"SWE00140492","1861-12","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,+","","","","","","","17.6",",,,E","","","","","",""
"SWE00140492","1862-01","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,30,","","","","","","","15.2",",,,E","","","","","",""
"SWE00140492","1862-02","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,12,","","","","","","","6.0",",,,E","","","","","",""
"SWE00140492","1862-03","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,06,","","","","","","","4.0",",,,E","","","","","",""
"SWE00140492","1862-04","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,13,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140492","1862-05","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,08,","","","","","","","3.8",",,,E","","","","","",""
"SWE00140492","1862-06","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,07,","","","","","","","16.3",",,,E","","","","","",""
"SWE00140492","1862-07","65.3197","21.49","9.0","PITEA, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","88.4",",,,E","","","","","",""
"SWE00140492","1862-08","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,12,","","","","","","","32.8",",,,E","","","","","",""
"SWE00140492","1862-09","65.3197","21.49","9.0","PITEA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,09,","","","","","","","7.3",",,,E","","","","","",""
"SWE00140492","1862-10","65.3197","21.49","9.0","PITEA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","56.0",",,,E","","","","","",""
"SWE00140492","1862-11","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,12,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140492","1862-12","65.3197","21.49","9.0","PITEA, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,20,","","","","","","","20.9",",,,E","","","","","",""
"SWE00140492","1863-01","65.3197","21.49","9.0","PITEA, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","34.4",",,,E","","","","","",""
"SWE00140492","1863-02","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,05,","","","","","","","4.5",",,,E","","","","","",""
"SWE00140492","1863-03","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,14,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140492","1863-04","65.3197","21.49","9.0","PITEA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,23,","","","","","","","22.1",",,,E","","","","","",""
"SWE00140492","1863-05","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,28,","","","","","","","10.4",",,,E","","","","","",""
"SWE00140492","1863-06","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,07,","","","","","","","7.0",",,,E","","","","","",""
"SWE00140492","1863-07","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,","","","","","","","39.4",",,,E","","","","","",""
"SWE00140492","1863-08","65.3197","21.49","9.0","PITEA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,06,","","","","","","","49.9",",,,E","","","","","",""
"SWE00140492","1863-09","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,18,","","","","","","","97.8",",,,E","","","","","",""
"SWE00140492","1863-10","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,31,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140492","1863-11","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,07,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140492","1863-12","65.3197","21.49","9.0","PITEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,17,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140492","1864-01","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,13,","","","","","","","11.7",",,,E","","","","","",""
"SWE00140492","1864-02","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,13,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140492","1864-03","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,13,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140492","1864-04","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,11,","","","","","","","10.6",",,,E","","","","","",""
"SWE00140492","1864-05","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,28,","","","","","","","14.8",",,,E","","","","","",""
"SWE00140492","1864-06","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,17,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140492","1864-07","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,27,","","","","","","","22.1",",,,E","","","","","",""
"SWE00140492","1864-08","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140492","1864-09","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,07,","","","","","","","68.0",",,,E","","","","","",""
"SWE00140492","1864-10","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,18,","","","","","","","6.5",",,,E","","","","","",""
"SWE00140492","1864-11","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,30,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140492","1864-12","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,05,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140492","1865-01","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,16,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140492","1865-02","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,23,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140492","1865-03","65.3197","21.49","9.0","PITEA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,04,","","","","","","","2.0",",,,E","","","","","",""
"SWE00140492","1865-04","65.3197","21.49","9.0","PITEA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,15,","","","","","","","2.3",",,,E","","","","","",""
"SWE00140492","1865-05","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,31,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140492","1865-06","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,29,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140492","1865-07","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,29,","","","","","","","76.7",",,,E","","","","","",""
"SWE00140492","1865-08","65.3197","21.49","9.0","PITEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,02,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140492","1865-09","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,11,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140492","1865-10","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140492","1865-11","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,26,","","","","","","","22.2",",,,E","","","","","",""
"SWE00140492","1865-12","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,09,","","","","","","","2.7",",,,E","","","","","",""
"SWE00140492","1866-01","65.3197","21.49","9.0","PITEA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,12,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140492","1866-02","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,04,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140492","1866-03","65.3197","21.49","9.0","PITEA, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,15,","","","","","","","11.1",",,,E","","","","","",""
"SWE00140492","1866-04","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,29,","","","","","","","4.9",",,,E","","","","","",""
"SWE00140492","1866-05","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,06,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140492","1866-06","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","37.1",",,E,16,","","","","","","","56.7",",,,E","","","","","",""
"SWE00140492","1866-07","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,09,","","","","","","","47.1",",,,E","","","","","",""
"SWE00140492","1866-08","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,21,","","","","","","","128.6",",,,E","","","","","",""
"SWE00140492","1866-09","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,23,","","","","","","","77.9",",,,E","","","","","",""
"SWE00140492","1866-10","65.3197","21.49","9.0","PITEA, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,31,","","","","","","","4.5",",,,E","","","","","",""
"SWE00140492","1866-11","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,08,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140492","1866-12","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,18,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140492","1867-01","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,10,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140492","1867-02","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,21,","","","","","","","17.7",",,,E","","","","","",""
"SWE00140492","1867-03","65.3197","21.49","9.0","PITEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,27,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140492","1867-04","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,21,","","","","","","","12.3",",,,E","","","","","",""
"SWE00140492","1867-05","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,19,","","","","","","","5.2",",,,E","","","","","",""
"SWE00140492","1867-06","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,28,","","","","","","","73.7",",,,E","","","","","",""
"SWE00140492","1867-07","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,28,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140492","1867-08","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,28,","","","","","","","22.2",",,,E","","","","","",""
"SWE00140492","1867-09","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,14,+","","","","","","","61.3",",,,E","","","","","",""
"SWE00140492","1867-10","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,03,","","","","","","","98.8",",,,E","","","","","",""
"SWE00140492","1867-11","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,01,","","","","","","","47.2",",,,E","","","","","",""
"SWE00140492","1867-12","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,26,","","","","","","","7.9",",,,E","","","","","",""
"SWE00140492","1868-01","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,18,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140492","1868-02","65.3197","21.49","9.0","PITEA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","40.0",",,,E","","","","","",""
"SWE00140492","1868-03","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,22,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140492","1868-04","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,30,+","","","","","","","14.8",",,,E","","","","","",""
"SWE00140492","1868-05","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140492","1868-06","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,29,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140492","1868-07","65.3197","21.49","9.0","PITEA, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,18,","","","","","","","6.8",",,,E","","","","","",""
"SWE00140492","1868-08","65.3197","21.49","9.0","PITEA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,29,","","","","","","","7.0",",,,E","","","","","",""
"SWE00140492","1868-09","65.3197","21.49","9.0","PITEA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,30,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140492","1868-10","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,19,","","","","","","","32.8",",,,E","","","","","",""
"SWE00140492","1868-11","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,04,","","","","","","","38.1",",,,E","","","","","",""
"SWE00140492","1868-12","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140492","1869-01","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,04,","","","","","","","5.2",",,,E","","","","","",""
"SWE00140492","1869-02","65.3197","21.49","9.0","PITEA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,20,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140492","1869-03","65.3197","21.49","9.0","PITEA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,13,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140492","1869-04","65.3197","21.49","9.0","PITEA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,14,","","","","","","","4.1",",,,E","","","","","",""
"SWE00140492","1869-05","65.3197","21.49","9.0","PITEA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,21,","","","","","","","74.2",",,,E","","","","","",""
"SWE00140492","1869-06","65.3197","21.49","9.0","PITEA, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,05,","","","","","","","48.6",",,,E","","","","","",""
"SWE00140492","1869-07","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140492","1869-08","65.3197","21.49","9.0","PITEA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,02,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140492","1869-09","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,19,","","","","","","","69.8",",,,E","","","","","",""
"SWE00140492","1869-10","65.3197","21.49","9.0","PITEA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,17,","","","","","","","47.7",",,,E","","","","","",""
"SWE00140492","1869-11","65.3197","21.49","9.0","PITEA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,03,","","","","","","","59.5",",,,E","","","","","",""
"SWE00140492","1869-12","65.3197","21.49","9.0","PITEA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140492","1870-01","65.3197","21.49","9.0","PITEA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,06,","","","","","","","47.1",",,,E","","","","","",""
"SWE00140492","1870-02","65.3197","21.49","9.0","PITEA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,22,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140492","1870-03","65.3197","21.49","9.0","PITEA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,14,","","","","","","","9.1",",,,E","","","","","",""
