"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0065","2020-03","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","14","1,N","5","1,N","0","1,N","1",",N","1",",N","76",",,N,07,","76",",,N,07,","11.4","1,,N,29,","39.4","1,,,N","76",",,,N"
"US1NYMR0065","2020-04","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","19",",N","8",",N","0",",N","1",",N","0",",N","25",",,N,16,","20",",,N,16,","14.0",",,N,27,","58.5",",,,N","52",",,,N"
"US1NYMR0065","2020-05","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,09,","22.1",",,N,01,","72.2",",,,N","0","1,T,,N"
"US1NYMR0065","2020-06","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,28,","53.0",",,,N","0",",,,N"
"US1NYMR0065","2020-07","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,17,","131.1",",,,N","0",",,,N"
"US1NYMR0065","2020-08","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,04,","117.4",",,,N","0",",,,N"
"US1NYMR0065","2020-09","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,30,","46.3",",,,N","0",",,,N"
"US1NYMR0065","2020-10","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,20,","69.7",",,,N","0",",,,N"
"US1NYMR0065","2020-11","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","12",",N","4",",N","0",",N","","","0",",N","","","8",",,N,18,","10.7",",,N,16,","30.2",",,,N","8",",,,N"
"US1NYMR0065","2020-12","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","5",",N","0",",N","5",",N","2",",N","64",",,N,17,","76",",,N,17,","24.4",",,N,01,","70.3",",,,N","161",",,,N"
"US1NYMR0065","2021-01","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","16",",N","6",",N","0",",N","13",",N","6",",N","127",",,N,30,","91",",,N,23,","17.0",",,N,02,","44.0",",,,N","336",",,,N"
"US1NYMR0065","2021-02","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","17",",N","3",",N","0",",N","28",",N","5",",N","330",",,N,21,","137",",,N,03,","17.5",",,N,03,","48.4",",,,N","535",",,,N"
"US1NYMR0065","2021-03","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","9",",N","5",",N","0",",N","0","1,N","0","1,N","13","1,,N,02,+","10","1,,N,02,","5.6",",,N,29,","24.9",",,,N","15","1,,,N"
"US1NYMR0065","2021-04","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","19",",N","9",",N","0",",N","1",",N","2",",N","25",",,N,21,","58",",,N,21,","21.1",",,N,12,","74.2",",,,N","96",",,,N"
"US1NYMR0065","2021-05","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,29,","41.3","1,,,N","0","1,,,N"
"US1NYMR0065","2021-06","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,21,","30.0",",,,N","0",",,,N"
"US1NYMR0065","2021-07","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,18,","212.4",",,,N","0",",,,N"
"US1NYMR0065","2021-08","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,08,","71.4",",,,N","0",",,,N"
"US1NYMR0065","2021-09","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,23,","76.8",",,,N","0",",,,N"
"US1NYMR0065","2021-10","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,30,","173.0",",,,N","0",",,,N"
"US1NYMR0065","2021-11","43.02539","-77.75963","180.4","SCOTTSVILLE 0.4 NW, NY US","13","3,N","3","3,N","0","3,N","","","0","3,N","","","18","3,,N,27,","6.4","3,,N,15,","32.2",",a,,N","52","3,,,N"
