"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H20S","1981-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","86.1",",,,T","","","","","",""
"USS0006H20S","1981-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","73.7",",,,T","","","","","",""
"USS0006H20S","1981-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","99.1",",,,T","","","","","",""
"USS0006H20S","1981-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","215.6",",,,T","","","","","",""
"USS0006H20S","1981-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0006H20S","1981-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","81.1",",,,T","","","","","",""
"USS0006H20S","1981-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0006H20S","1981-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","35.4",",,,T","","","","","",""
"USS0006H20S","1981-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","165.0",",,,T","","","","","",""
"USS0006H20S","1981-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0006H20S","1981-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,+","","","","","","","231.0",",,,T","","","","","",""
"USS0006H20S","1982-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","160.1",",,,T","","","","","",""
"USS0006H20S","1982-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0006H20S","1982-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","142.2",",,,T","","","","","",""
"USS0006H20S","1982-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","104.2",",,,T","","","","","",""
"USS0006H20S","1982-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","147.0",",,,T","","","","","",""
"USS0006H20S","1982-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","73.4",",,,T","","","","","",""
"USS0006H20S","1982-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0006H20S","1982-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0006H20S","1982-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","76.0",",,,T","","","","","",""
"USS0006H20S","1982-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","88.9",",,,T","","","","","",""
"USS0006H20S","1982-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0006H20S","1982-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,01,","","","","","","","154.7",",,,T","","","","","",""
"USS0006H20S","1983-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","124.3",",,,T","","","","","",""
"USS0006H20S","1983-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","71.1",",,,T","","","","","",""
"USS0006H20S","1983-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","223.3",",,,T","","","","","",""
"USS0006H20S","1983-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","136.7",",,,T","","","","","",""
"USS0006H20S","1983-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","198.0",",,,T","","","","","",""
"USS0006H20S","1983-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","76.0",",,,T","","","","","",""
"USS0006H20S","1983-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","101.4",",,,T","","","","","",""
"USS0006H20S","1983-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","60.7",",,,T","","","","","",""
"USS0006H20S","1983-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","15.1",",,,T","","","","","",""
"USS0006H20S","1983-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","88.8",",,,T","","","","","",""
"USS0006H20S","1983-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","206.0",",,,T","","","","","",""
"USS0006H20S","1983-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","236.1",",,,T","","","","","",""
"USS0006H20S","1984-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","81.3",",,,T","","","","","",""
"USS0006H20S","1984-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","63.4",",,,T","","","","","",""
"USS0006H20S","1984-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","98.9",",,,T","","","","","",""
"USS0006H20S","1984-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","154.9",",,,T","","","","","",""
"USS0006H20S","1984-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","88.8",",,,T","","","","","",""
"USS0006H20S","1984-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0006H20S","1984-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","81.0",",,,T","","","","","",""
"USS0006H20S","1984-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","22.7",",,,T","","","","","",""
"USS0006H20S","1984-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0006H20S","1984-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0006H20S","1984-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","136.9",",,,T","","","","","",""
"USS0006H20S","1984-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","96.2",",,,T","","","","","",""
"USS0006H20S","1985-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","73.5",",,,T","","","","","",""
"USS0006H20S","1985-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","83.8",",,,T","","","","","",""
"USS0006H20S","1985-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","119.4",",,,T","","","","","",""
"USS0006H20S","1985-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","126.9",",,,T","","","","","",""
"USS0006H20S","1985-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","93.9",",,,T","","","","","",""
"USS0006H20S","1985-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0006H20S","1985-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","68.5",",,,T","","","","","",""
"USS0006H20S","1985-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","12.6",",,,T","","","","","",""
"USS0006H20S","1985-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","93.8",",,,T","","","","","",""
"USS0006H20S","1985-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","109.1",",,,T","","","","","",""
"USS0006H20S","1985-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,+","","","","","","","223.4",",,,T","","","","","",""
"USS0006H20S","1985-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0006H20S","1986-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","127.0",",,,T","","","","","",""
"USS0006H20S","1986-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","152.3",",,,T","","","","","",""
"USS0006H20S","1986-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","106.5",",,,T","","","","","",""
"USS0006H20S","1986-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","177.5",",,,T","","","","","",""
"USS0006H20S","1986-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0006H20S","1986-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","68.5",",,,T","","","","","",""
"USS0006H20S","1986-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","73.3",",,,T","","","","","",""
"USS0006H20S","1986-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","20.3",",,,T","","","","","",""
"USS0006H20S","1986-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0006H20S","1986-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","88.6",",,,T","","","","","",""
"USS0006H20S","1986-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","104.2",",,,T","","","","","",""
"USS0006H20S","1986-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","20.3",",,,T","","","","","",""
"USS0006H20S","1987-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","86.3",",,,T","","","","","",""
"USS0006H20S","1987-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","42.9",",,,T","","","","","",""
"USS0006H20S","1987-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","83.8",",,,T","","","","","",""
"USS0006H20S","1987-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","45.7",",,,T","","","","","",""
"USS0006H20S","1987-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0006H20S","1987-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","43.2",",,,T","","","","","",""
"USS0006H20S","1987-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","116.8",",,,T","","","","","",""
"USS0006H20S","1987-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0006H20S","1987-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0006H20S","1987-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","50.8",",,,T","","","","","",""
"USS0006H20S","1987-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","75.8",",,,T","","","","","",""
"USS0006H20S","1987-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","114.0",",,,T","","","","","",""
"USS0006H20S","1988-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,+","","","","","","","172.5",",,,T","","","","","",""
"USS0006H20S","1988-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","101.6",",,,T","","","","","",""
"USS0006H20S","1988-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,+","","","","","","","160.0",",,,T","","","","","",""
"USS0006H20S","1988-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","103.8",",,,T","","","","","",""
"USS0006H20S","1988-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","119.2",",,,T","","","","","",""
"USS0006H20S","1988-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","63.4",",,,T","","","","","",""
