"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKSH0002","2014-05","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","10","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,20,","52.9","2,,,N","",""
"US1AKSH0002","2015-02","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","7","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,13,","32.3","5,,,N","",""
"US1AKSH0002","2015-03","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","10","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,12,","41.0","3,,,N","",""
"US1AKSH0002","2015-04","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","13","3,N","8","3,N","0","3,N","","","","","16.8","3,,N,09,","66.4","3,,,N","",""
"US1AKSH0002","2015-06","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","13","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,05,","38.3","5,,,N","",""
"US1AKSH0002","2015-07","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","21","2,N","8","2,N","0","2,N","","","","","11.7","2,,N,28,","58.7","2,,,N","",""
"US1AKSH0002","2015-08","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","21","3,N","10","3,N","0","3,N","","","","","16.5","3,,N,28,","83.1","3,,,N","",""
"US1AKSH0002","2015-09","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","22","4,N","11","4,N","1","4,N","","","","","27.4","4,,N,11,","102.7","4,,,N","",""
"US1AKSH0002","2019-01","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","13","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,26,","68.8","1,,,N","",""
"US1AKSH0002","2019-04","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","10","3,N","5","3,N","0","3,N","","","","","11.2","3,,N,08,","37.9","3,,,N","",""
"US1AKSH0002","2019-05","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","9",",N","3",",N","0",",N","","","","","5.3",",,N,07,","19.1",",,,N","",""
"US1AKSH0002","2019-06","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","18","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,23,","46.5","1,,,N","",""
"US1AKSH0002","2019-07","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","10","3,N","6","3,N","0","3,N","","","","","7.4","3,,N,18,","34.6","3,,,N","",""
"US1AKSH0002","2019-08","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","10","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,27,","65.9","1,,,N","",""
"US1AKSH0002","2019-09","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","15",",N","6",",N","1",",N","","","","","37.3",",,N,21,","66.9",",,,N","",""
"US1AKSH0002","2019-10","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","21","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,01,","85.4","4,,,N","",""
"US1AKSH0002","2019-11","59.5201","-135.3503","25.0","SKAGWAY 0.5 W, AK US","19",",N","13",",N","1",",N","","","","","26.9",",,N,17,","134.4",",,,N","",""
