"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0006","2010-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","93.1",",a,,N","",""
"US1VAFR0006","2010-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7",",N","2",",N","0",",N","","","","","10.9",",,N,13,","21.8",",,,N","",""
"US1VAFR0006","2010-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","55.8","1,a,,N","",""
"US1VAFR0006","2010-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","10",",N","1",",N","","","","","35.3",",,N,18,","117.5",",,,N","",""
"US1VAFR0006","2010-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","1",",N","","","","","29.7",",,N,28,","68.1",",,,N","",""
"US1VAFR0006","2010-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8","1,N","6","1,N","1","1,N","4","4,N","64","4,,N,26,","40.9","1,,N,01,","66.0","1,,,N","170","4,,,N"
"US1VAFR0006","2011-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","1",",N","0",",N","","","","","14.7",",,N,27,","21.8",",,,N","",""
"US1VAFR0006","2011-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5",",N","2",",N","0",",N","","","","","19.3",",,N,25,","29.7",",,,N","",""
"US1VAFR0006","2011-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","10",",N","1",",N","","","","","26.2",",,N,28,","132.7",",,,N","",""
"US1VAFR0006","2011-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16","3,N","12","3,N","2","3,N","","","","","36.3","3,,N,15,","144.5",",a,,N","",""
"US1VAFR0006","2011-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","10",",N","3",",N","","","","","94.0",",,N,10,","236.9",",,,N","",""
"US1VAFR0006","2011-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","4",",N","0",",N","","","","","17.8",",,N,26,","37.5",",,,N","",""
"US1VAFR0006","2011-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","7",",N","3",",N","","","","","88.9",",,N,06,","186.7",",,,N","",""
"US1VAFR0006","2011-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","4,N","6","4,N","1","4,N","","","","","46.7","4,,N,12,","107.0",",a,,N","",""
"US1VAFR0006","2011-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","6",",N","1",",N","","","","","38.4",",,N,29,","104.2",",,,N","",""
"US1VAFR0006","2011-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","6",",N","3",",N","","","","","56.1",",,N,07,","146.3",",,,N","",""
"US1VAFR0006","2012-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","5",",N","1",",N","","","","","30.5",",,N,12,","67.1",",,,N","",""
"US1VAFR0006","2012-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","6",",N","0",",N","","","","","13.5",",,N,20,","46.6",",,,N","",""
"US1VAFR0006","2012-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","8",",N","0",",N","","","","","24.9",",,N,24,","95.0",",,,N","",""
"US1VAFR0006","2012-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","2,N","7","2,N","2","2,N","","","","","137.7","2,,N,15,","217.2","2,,,N","",""
"US1VAFR0006","2012-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,12,","53.8","2,,,N","",""
"US1VAFR0006","2012-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,28,","85.9",",a,,N","",""
"US1VAFR0006","2012-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","0",",N","","","","","14.2",",,N,22,","78.8",",,,N","",""
"US1VAFR0006","2012-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","62.9","4,a,,N","",""
"US1VAFR0006","2012-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","5,N","7","5,N","0","5,N","","","","","13.0","5,,N,02,","50.0",",a,,N","",""
"US1VAFR0006","2012-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,13,","14.7",",,,N","0","3,,,N"
"US1VAFR0006","2012-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","8",",N","0",",N","","","","","21.8",",,N,27,","85.1",",,,N","",""
"US1VAFR0006","2013-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","6","5,N","3","5,N","0","5,N","","","","","23.1","5,,N,20,","97.0",",a,,N","",""
"US1VAFR0006","2013-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","195.0",",a,,N","",""
"US1VAFR0006","2013-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","20",",N","10",",N","2",",N","","","","","36.3",",,N,22,","136.2",",,,N","",""
"US1VAFR0006","2013-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","8",",N","2",",N","","","","","40.6",",,N,12,","120.0",",,,N","",""
"US1VAFR0006","2014-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","6",",N","1",",N","","","","","28.7",",,N,11,","70.2",",,,N","",""
"US1VAFR0006","2014-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,13,","95.0","1,,,N","",""
"US1VAFR0006","2014-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,03,","71.7",",a,,N","",""
"US1VAFR0006","2014-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","6",",N","1",",N","","","","","38.9",",,N,15,","120.8",",,,N","",""
"US1VAFR0006","2014-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","4",",N","1",",N","","","","","40.9",",,N,16,","69.7",",,,N","",""
"US1VAFR0006","2014-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","5,N","4","5,N","1","5,N","","","","","29.5","5,,N,27,","73.1",",a,,N","",""
"US1VAFR0006","2014-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","6",",N","0",",N","","","","","13.0",",,N,25,","51.4",",,,N","",""
"US1VAFR0006","2014-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","9",",N","2",",N","","","","","45.2",",,N,24,","175.7",",,,N","",""
"US1VAFR0006","2014-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","5",",N","1",",N","","","","","28.4",",,N,05,","69.1",",,,N","",""
"US1VAFR0006","2014-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","7",",N","1",",N","","","","","27.9",",,N,15,","79.9",",,,N","",""
"US1VAFR0006","2014-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","2,N","9","2,N","0","2,N","","","","","14.5","2,,N,24,","54.4","2,,,N","",""
"US1VAFR0006","2015-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","6","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,24,","21.7","4,,,N","",""
"US1VAFR0006","2015-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","6",",N","3",",N","0",",N","3","3,N","152","3,,N,17,","19.3",",,N,22,","50.8",",,,N","304","3,,,N"
"US1VAFR0006","2015-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","8",",N","0",",N","","","","","24.9",",,N,06,","88.8",",,,N","",""
"US1VAFR0006","2015-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,20,","100.2","1,,,N","",""
"US1VAFR0006","2015-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","0",",N","","","","","13.5",",,N,01,","36.7",",,,N","",""
"US1VAFR0006","2015-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","11",",N","1",",N","","","","","26.9",",,N,18,","127.5",",,,N","",""
"US1VAFR0006","2015-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17",",N","9",",N","1",",N","","","","","62.2",",,N,13,","150.0",",,,N","",""
"US1VAFR0006","2015-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,19,","32.3","1,,,N","",""
"US1VAFR0006","2015-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","2,N","5","2,N","2","2,N","","","","","63.8","2,,N,30,","153.8","2,,,N","",""
"US1VAFR0006","2015-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,03,","136.6","2,,,N","",""
"US1VAFR0006","2015-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17","1,N","12","1,N","1","1,N","","","","","25.4","1,,N,01,","131.8","1,,,N","",""
"US1VAFR0006","2016-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,15,","69.1","1,,,N","",""
"US1VAFR0006","2016-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","0",",N","","","","","13.0",",,N,01,","53.9",",,,N","",""
"US1VAFR0006","2016-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","24",",N","13",",N","2",",N","","","","","26.4",",,N,21,","180.7",",,,N","",""
"US1VAFR0006","2016-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","5",",N","1",",N","","","","","42.4",",,N,24,","99.8",",,,N","",""
"US1VAFR0006","2016-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,28,","86.0","3,,,N","",""
"US1VAFR0006","2016-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16","1,N","11","1,N","0","1,N","","","","","21.1","1,,N,16,","88.1","1,,,N","",""
"US1VAFR0006","2016-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","3","2,N","3","2,N","1","2,N","","","","","35.3","2,,N,08,","45.5","2,,,N","",""
"US1VAFR0006","2016-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","4","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,30,","27.2","2,,,N","",""
"US1VAFR0006","2016-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,01,","51.1","1,,,N","",""
"US1VAFR0006","2017-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,23,","81.1","1,a,,N","",""
"US1VAFR0006","2017-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","5.1",",,N,15,","12.8",",,,N","0","5,,,N"
"US1VAFR0006","2017-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","6",",N","0",",N","","","","","16.8",",,N,31,","72.2",",,,N","",""
"US1VAFR0006","2017-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","11",",N","3",",N","","","","","41.4",",,N,24,","183.4",",,,N","",""
"US1VAFR0006","2017-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","8",",N","5",",N","","","","","60.2",",,N,05,","224.8",",,,N","",""
"US1VAFR0006","2017-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","7",",N","2",",N","","","","","36.1",",,N,17,","112.1",",,,N","",""
"US1VAFR0006","2017-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","7",",N","1",",N","","","","","29.7",",,N,28,","77.6",",,,N","",""
"US1VAFR0006","2017-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,12,+","29.1",",a,,N","",""
"US1VAFR0006","2017-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,07,","30.6",",a,,N","",""
"US1VAFR0006","2017-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,24,","70.8","1,,,N","",""
"US1VAFR0006","2017-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","3",",N","0",",N","","","","","5.3",",,N,13,","20.6",",,,N","",""
"US1VAFR0006","2017-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,24,","11.2","4,,,N","",""
"US1VAFR0006","2018-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","18","2,N","5","2,N","1","2,N","","","","","71.9","2,,N,11,","139.0",",a,,N","",""
"US1VAFR0006","2018-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,20,","83.6",",a,,N","",""
"US1VAFR0006","2018-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,25,","123.0","1,,,N","",""
"US1VAFR0006","2018-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","9",",N","2",",N","","","","","52.8",",,N,18,","185.7",",,,N","",""
"US1VAFR0006","2018-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","7",",N","1",",N","","","","","26.9",",,N,11,","84.1",",,,N","",""
"US1VAFR0006","2018-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","8",",N","1",",N","","","","","26.9",",,N,25,","81.5",",,,N","",""
"US1VAFR0006","2018-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","10",",N","2",",N","","","","","31.0",",,N,20,","133.5",",,,N","",""
"US1VAFR0006","2018-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17",",N","9",",N","3",",N","","","","","77.5",",,N,23,","261.0",",,,N","",""
"US1VAFR0006","2018-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","1,N","5","1,N","1","1,N","","","","","41.4","1,,N,12,","88.2","1,,,N","",""
"US1VAFR0006","2018-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","2,N","8","2,N","4","2,N","","","","","38.9","2,,N,21,","174.6","2,,,N","",""
"US1VAFR0006","2019-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,24,","123.2",",a,,N","",""
"US1VAFR0006","2019-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,02,","52.1","1,,,N","",""
"US1VAFR0006","2019-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","7",",N","1",",N","","","","","25.4",",,N,20,","92.7",",,,N","",""
"US1VAFR0006","2019-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","1",",N","","","","","27.7",",,N,13,","92.9",",,,N","",""
"US1VAFR0006","2019-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","4,N","11","4,N","3","4,N","","","","","41.4","4,,N,09,","173.6",",a,,N","",""
"US1VAFR0006","2019-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","8",",N","0",",N","","","","","23.4",",,N,05,","109.9",",,,N","",""
"US1VAFR0006","2019-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","5",",N","1",",N","","","","","26.4",",,N,24,","77.5",",,,N","",""
"US1VAFR0006","2019-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,12,","21.8",",a,,N","0","5,,,N"
"US1VAFR0006","2019-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","3,N","7","3,N","2","3,N","","","","","45.2","3,,N,27,","156.7",",a,,N","",""
"US1VAFR0006","2019-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","5",",N","0",",N","","","","","21.6",",,N,01,","58.7",",,,N","",""
"US1VAFR0006","2019-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","0",",N","","","","","19.3",",,N,14,+","85.0",",,,N","",""
"US1VAFR0006","2020-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","8",",N","1",",N","","","","","26.9",",,N,25,","74.6",",,,N","",""
"US1VAFR0006","2020-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","1",",N","","","","","59.4",",,N,07,","133.6",",,,N","",""
"US1VAFR0006","2020-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","8",",N","0",",N","","","","","20.8",",,N,25,","58.8",",,,N","",""
"US1VAFR0006","2020-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","17",",N","10",",N","3",",N","","","","","84.8",",,N,13,","220.4",",,,N","",""
"US1VAFR0006","2020-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","9",",N","3",",N","","","","","49.0",",,N,21,+","178.8",",,,N","",""
"US1VAFR0006","2020-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","2",",N","","","","","64.0",",,N,17,","153.8",",,,N","",""
"US1VAFR0006","2020-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","7",",N","1",",N","","","","","43.2",",,N,23,","100.6",",,,N","",""
"US1VAFR0006","2020-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","18",",N","11",",N","0",",N","","","","","13.7",",,N,16,","81.5",",,,N","",""
"US1VAFR0006","2020-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","4",",N","3",",N","","","","","47.8",",,N,18,","135.2",",,,N","",""
"US1VAFR0006","2020-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","6",",N","1",",N","","","","","31.2",",,N,30,","104.4",",,,N","",""
"US1VAFR0006","2020-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7","5,N","5","5,N","3","5,N","","","","","75.4","5,,N,12,","169.2",",a,,N","",""
"US1VAFR0006","2020-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5","4,N","5","4,N","1","4,N","","","","","40.6","4,,N,05,","120.5",",a,,N","",""
"US1VAFR0006","2021-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","90.1",",a,,N","",""
"US1VAFR0006","2021-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","1",",N","","","","","29.2",",,N,19,","77.9",",,,N","",""
"US1VAFR0006","2021-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","5",",N","0",",N","","","","","19.1",",,N,25,","58.7",",,,N","",""
"US1VAFR0006","2021-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","3",",N","0",",N","","","","","5.8",",,N,03,","20.4",",,,N","",""
"US1VAFR0006","2021-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","6",",N","0",",N","","","","","16.0",",,N,12,","66.5",",,,N","",""
"US1VAFR0006","2021-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10","5,N","5","5,N","2","5,N","","","","","31.5","5,,N,26,","89.2",",a,,N","",""
"US1VAFR0006","2021-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","1,N","10","1,N","1","1,N","","","","","45.7","1,,N,16,","154.6","1,,,N","",""
"US1VAFR0006","2021-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","5",",N","2",",N","","","","","56.6",",,N,22,","119.7",",,,N","",""
"US1VAFR0006","2021-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","4",",N","0",",N","","","","","22.9",",,N,26,","56.8",",,,N","",""
