"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJS0018","2012-05","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","5","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","29.0","1,,N,01,","68.6","1,,,N","0","4,,,N"
"US1MOJS0018","2012-07","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1MOJS0018","2012-08","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","7","1,N","5","1,N","2","1,N","","","","","33.8","1,,N,26,","104.4","1,,,N","",""
"US1MOJS0018","2012-11","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","3","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,30,+","25.9","2,,N,13,","31.8","2,,,N","0","3,,,N"
"US1MOJS0018","2012-12","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","4","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,04,","23.4","2,,,N","",""
"US1MOJS0018","2013-04","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","10","4,N","4","4,N","2","4,N","","","","","66.3","4,,N,18,","144.3","4,,,N","",""
"US1MOJS0018","2013-05","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","13",",N","10",",N","3",",N","","","","","35.8",",,N,20,","169.7",",,,N","",""
"US1MOJS0018","2013-06","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","6","1,N","4","1,N","3","1,N","","","","","57.7","1,,N,16,","138.2","1,,,N","",""
"US1MOJS0018","2013-07","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","9","1,N","7","1,N","1","1,N","","","","","51.8","1,,N,30,","92.9","1,,,N","",""
"US1MOJS0018","2013-08","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","10",",N","7",",N","2",",N","","","","","29.5",",,N,04,","123.6",",,,N","",""
"US1MOJS0018","2013-09","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","4","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,29,","47.2","1,,,N","",""
"US1MOJS0018","2013-10","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","8","4,N","7","4,N","2","4,N","","","","","47.0","4,,N,29,","146.6","4,,,N","",""
"US1MOJS0018","2013-11","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","6",",N","4",",N","1",",N","","","","","26.4",",,N,06,","63.3",",,,N","",""
"US1MOJS0018","2013-12","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","4",",N","4",",N","0",",N","","","","","16.0",",,N,21,","35.8",",,,N","",""
"US1MOJS0018","2014-01","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,11,","20.0",",,,N","0","3,,,N"
"US1MOJS0018","2014-02","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,05,","6.6",",,,N","0","3,,,N"
"US1MOJS0018","2014-03","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","8",",N","5",",N","1",",N","","","","","25.7",",,N,16,","53.4",",,,N","",""
"US1MOJS0018","2014-04","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","5","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,14,","20.1","5,,,N","",""
"US1MOJS0018","2014-05","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","10",",N","6",",N","1",",N","","","","","38.1",",,N,25,","131.0",",,,N","",""
"US1MOJS0018","2014-06","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","9","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,02,","98.9","1,,,N","",""
"US1MOJS0018","2014-07","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","5","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,07,","17.0","5,,,N","",""
"US1MOJS0018","2014-10","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","6","5,N","5","5,N","2","5,N","","","","","97.5","5,,N,10,","153.4","5,,,N","",""
"US1MOJS0018","2015-01","37.1448444","-94.5273808","285.0","CARL JUNCTION 1.6 SE, MO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.3","5,,N,12,","2.3","5,,,N","0","5,,,N"
