"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253910","1897-10","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,27,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00253910","1897-11","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","6.4",",,6,08,","","","","","","","6.9",",,,6","18",",,,6","","","","","",""
"USC00253910","1897-12","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","23","4,6","0","4,6","0","4,6","","","","","","","","","","","10.2","1,,6,19,","2.2","4,6,10,+","","","","","25.4","1,,,6","","","","","-6.29","4,,,6","",""
"USC00253910","1898-01","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00253910","1898-02","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","5.1","1,,6,19,","","","","","","","6.4","1,,,6","64",",,,6","","","","","",""
"USC00253910","1898-03","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","0.8",",,6,10,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00253910","1898-04","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,03,","49.5",",,6,03,","","","","","","","85.1",",,,6","5",",,,6","","","","","",""
"USC00253910","1898-05","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00253910","1898-06","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00253910","1898-07","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,02,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00253910","1898-08","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,01,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00253910","1898-09","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00253910","1898-10","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,08,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00253910","1898-11","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","3","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1,,6,27,","","","","","","","2.6","1,,,6","","","","","","","",""
"USC00253910","1898-12","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253910","1899-01","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253910","1899-02","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00253910","1899-03","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00253910","1899-04","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253910","1899-05","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,20,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00253910","1899-07","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","1,,6,29,","","","","","","","91.4","1,,,6","","","","","","","",""
"USC00253910","1899-09","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00253910","1899-10","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00253910","1899-11","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00253910","1899-12","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","19.1",",,6,08,","","","","","","","24.2",",,,6","51",",,,6","","","","","",""
"USC00253910","1900-01","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253910","1900-02","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,+","15.2",",,6,27,+","","","","","","","40.9",",,,6","409",",,,6","","","","","",""
"USC00253910","1900-03","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253910","1900-04","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","38.1",",,6,15,","","","","","","","148.4",",,,6","0",",T,,6","","","","","",""
"USC00253910","1900-05","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00253910","1900-06","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,15,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00253910","1900-07","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,23,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00253910","1900-08","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00253910","1900-09","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","61.0",",,6,10,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00253910","1900-10","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00253910","1900-11","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","5.1",",,6,23,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00253910","1900-12","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00253910","1901-01","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00253910","1901-02","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","12.7",",,6,03,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00253910","1901-03","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","4","2,6","4","2,6","2","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","559",",,6,29,","55.9","2,,6,29,","","","","","","","98.3","2,,,6","673",",,,6","","","","","",""
"USC00253910","1901-04","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","4.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,01,","","","0",",T,6,01,","76.2",",,6,11,","31.7",",6,27,","","","267.4",",6","152.7",",,,6","0",",T,,6","9.55",",6","16.71",",,,6","2.40",",,,6"
"USC00253910","1901-05","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","15.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","0.6","1,6,11,","","","","","6.4",",,6,22,","30.6",",6,19,","","","54.1",",6","16.6",",,,6","","","16.95","1,6","24.86",",,,6","9.04","1,,,6"
"USC00253910","1901-06","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","183.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,06,","","","","","12.7",",,6,13,","38.9",",6,30,+","","","4.5",",6","21.6",",,,6","","","24.29",",6","31.97",",,,6","16.61",",,,6"
"USC00253910","1901-07","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00253910","1901-08","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,11,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00253910","1901-09","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","22.5","3,6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0","3,6","24","3,6","0","3,6","","","","","-0.6",",6,20,","","","","","88.9",",,6,08,","31.7","3,6,26,","","","40.6","3,6","106.9",",,,6","","","17.59","3,6","25.49","3,,,6","9.68",",,,6"
"USC00253910","1901-10","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","0.5","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.7","1,6,16,","","","","","19.1",",,6,27,","28.3","1,6,18,","","","126.1","1,6","19.1",",,,6","","","13.88","2,6","21.65","1,,,6","6.11","1,,,6"
"USC00253910","1901-11","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,15,","","","0",",T,6,02,","17.8",",,6,02,","21.1","1,6,11,","","","366.7","1,6","17.8",",,,6","0",",T,,6","5.25","2,6","13.21","1,,,6","-2.71","1,,,6"
"USC00253910","1901-12","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","63.5",",,6,19,","","","","","","","64.8",",,,6","77",",,,6","","","","","",""
"USC00253910","1902-01","40.4518","-99.3802","707.1","HOLDREGE, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-22.2","1,6,27,+","","","114",",,6,25,","11.4",",,6,25,","16.1",",6,08,","","","614.7",",6","12.7",",,,6","127",",,,6","-2.25","1,6","4.98",",,,6","-9.48","1,,,6"
"USC00253910","1902-02","40.4518","-99.3802","707.1","HOLDREGE, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","25",",6","16","1,6","0","1,6","0","1,6","","","","","-24.4",",6,02,","","","51",",,6,13,","5.1",",,6,13,","15.6","1,6,25,+","","","587.9","1,6","5.1",",,,6","51",",,,6","-3.71","1,6","2.26","1,,,6","-9.69",",,,6"
"USC00253910","1902-03","40.4518","-99.3802","707.1","HOLDREGE, NE US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","1","1,6","26","1,6","1","2,6","3","2,6","0","2,6","","","","","-21.1","1,6,17,","","","","","25.4",",,6,23,","22.2","2,6,10,+","","","393.7","2,6","35.6",",,,6","","","4.67","2,6","12.84","2,,,6","-3.51","1,,,6"
"USC00253910","1902-04","40.4518","-99.3802","707.1","HOLDREGE, NE US","9.7","6","9.7","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0","3,6","12","3,6","2","3,6","","","","","-3.9","2,6,07,","","","","","19.1",",,6,13,","36.1","3,6,20,","","","188.4","3,6","19.1",",,,6","","","11.48","4,6","20.08","3,,,6","2.88","2,,,6"
"USC00253910","1902-05","40.4518","-99.3802","707.1","HOLDREGE, NE US","35.4","6","25.7","1,6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","5.0",",6,06,","","","","","62.2",",,6,23,","33.3","1,6,03,","","","47.5","1,6","256.1",",,,6","","","17.59","1,6","24.67","1,,,6","10.51",",,,6"
"USC00253910","1902-06","40.4518","-99.3802","707.1","HOLDREGE, NE US","112.7","6","77.3","3,6","7","1,6","7","1,6","3","1,6","","","","","0",",6","0",",6","0","3,6","24","3,6","6","3,6","","","","","3.3",",6,21,","","","","","52.8","1,,6,27,","36.7","3,6,11,","","","33.1","3,6","163.9","1,,,6","","","20.06","3,6","27.39","3,,,6","12.72",",,,6"
"USC00253910","1902-07","40.4518","-99.3802","707.1","HOLDREGE, NE US","248.9","6","136.2","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","10.0",",6,10,+","","","","","54.6",",,6,25,","37.2","1,6,16,","4.2","6","4.2","1,6","118.9",",,,6","","","22.76","1,6","30.46","1,,,6","15.06",",,,6"
"USC00253910","1902-08","40.4518","-99.3802","707.1","HOLDREGE, NE US","400.1","6","151.2","2,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","","","8.9",",6,11,","","","","","38.1",",,6,30,","37.2","2,6,17,","6.1","6","1.9","2,6","72.4",",,,6","","","23.46","2,6","30.80","2,,,6","16.12",",,,6"
"USC00253910","1902-09","40.4518","-99.3802","707.1","HOLDREGE, NE US","412.4","6","12.3","5,6","","","","","","","","","","","0",",6","1",",6","0","5,6","21","5,6","1","5,6","","","","","0.0",",6,11,","","","","","","","33.3","5,6,07,","76.1","6","70.0","5,6","","","","","16.16","5,6","24.75","5,,,6","7.56",",,,6"
"USC00253910","1902-10","40.4518","-99.3802","707.1","HOLDREGE, NE US","412.4","6","0.0","5,6","","","","","","","","","","","0",",6","3",",6","0","5,6","19","5,6","0","5,6","","","","","-3.9",",6,28,","","","","","","","26.7","5,6,24,+","201.2","6","125.1","5,6","","","","","13.61","5,6","22.35","5,,,6","4.87",",,,6"
"USC00253910","1902-11","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","","","","","","","","","","","-9.4",",6,28,","","","0",",T,6,09,","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-2.27",",,,6"
"USC00253910","1902-12","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","2","1,6","30","1,6","9","5,6","0","5,6","0","5,6","","","","","-17.8","1,6,26,+","","","178",",,6,14,","17.8",",,6,14,","13.9","5,6,01,","","","","","30.5",",,,6","305",",,,6","-4.46","6,6","2.26","5,,,6","-11.17","1,,,6"
"USC00253910","1903-01","40.4518","-99.3802","707.1","HOLDREGE, NE US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,11,","","","51",",,6,23,","5.1",",,6,23,","10.0","2,6,22,+","","","550.9","2,6","5.1",",,,6","51",",,,6","-2.08","4,6","5.03","2,,,6","-9.20","2,,,6"
"USC00253910","1903-02","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","6",",6","6",",6","1",",6","","","6",",6","5","2,6","26","2,6","9","4,6","0","4,6","0","4,6","","","","","-27.2","2,6,18,","","","305",",,6,04,","30.5",",,6,04,","12.2","4,6,17,","","","","","58.4",",,,6","584",",,,6","-5.15","6,6","1.23","4,,,6","-11.54","2,,,6"
"USC00253910","1903-03","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00253910","1903-04","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","40.6",",,6,29,","","","","","","","46.4",",,,6","76",",,,6","","","","","",""
"USC00253910","1903-05","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","9",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.3",",,6,29,","","","","","","","314.0",",,,6","","","","","","","",""
"USC00253910","1903-06","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,24,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00253910","1903-07","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,03,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00253910","1903-08","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,25,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00253910","1903-09","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","2","3,6","","","","","","","","","","","-2.8","3,6,15,","","","","","10.2",",,6,09,","","","","","","","10.2",",,,6","","","","","","","8.60","3,,,6"
