"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000009","2014-09","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","11",",N","3",",N","0",",N","","","","","15.5",",,N,04,","37.7",",,,N","",""
"CA1SK000009","2014-10","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","11",",N","3",",N","0",",N","","","","","15.0",",,N,01,","29.1",",,,N","",""
"CA1SK000009","2015-04","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","8",",N","3",",N","0",",N","","","","","4.3",",,N,26,","14.3",",,,N","",""
"CA1SK000009","2015-06","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","7",",N","3",",N","0",",N","","","","","8.9",",,N,01,","24.3",",,,N","",""
"CA1SK000009","2015-07","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","10",",N","8",",N","1",",N","","","","","101.1",",,N,28,","152.1",",,,N","",""
"CA1SK000009","2015-08","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","10",",N","7",",N","0",",N","","","","","19.1",",,N,23,","74.5",",,,N","",""
"CA1SK000009","2015-09","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","5",",N","3",",N","0",",N","","","","","15.2",",,N,06,","47.6",",,,N","",""
"CA1SK000009","2015-11","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","2","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,01,","13.0","1,a,,N","",""
"CA1SK000009","2016-05","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","9",",N","5",",N","1",",N","","","","","25.4",",,N,11,","57.0",",,,N","",""
"CA1SK000009","2016-06","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","9",",N","6",",N","0",",N","","","","","12.2",",,N,19,","50.2",",,,N","",""
"CA1SK000009","2016-08","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","11",",N","8",",N","1",",N","","","","","57.9",",,N,04,","113.3",",,,N","",""
"CA1SK000009","2017-04","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","8","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,20,","24.6",",a,,N","",""
"CA1SK000009","2017-05","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","8",",N","3",",N","0",",N","","","","","4.6",",,N,14,","15.7",",,,N","",""
"CA1SK000009","2017-06","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","13",",N","8",",N","0",",N","","","","","15.0",",,N,18,","68.6",",,,N","",""
"CA1SK000009","2017-07","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","4",",N","1",",N","0",",N","","","","","3.0",",,N,05,","4.9",",,,N","",""
"CA1SK000009","2017-08","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","6",",N","3",",N","0",",N","","","","","8.9",",,N,09,","17.5",",,,N","",""
"CA1SK000009","2017-09","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","4","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,20,","13.2","4,,,N","",""
"CA1SK000009","2018-05","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","7",",N","3",",N","0",",N","","","","","22.1",",,N,24,","47.0",",,,N","",""
"CA1SK000009","2018-09","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","10",",N","3",",N","0",",N","","","","","14.0",",,N,16,","30.2",",,,N","",""
"CA1SK000009","2019-05","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","2",",N","1",",N","0",",N","","","","","3.3",",,N,11,","4.8",",,,N","",""
"CA1SK000009","2019-06","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","10",",N","7",",N","0",",N","","","","","21.6",",,N,29,","77.2",",,,N","",""
"CA1SK000009","2019-07","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","9",",N","5",",N","0",",N","","","","","13.2",",,N,15,+","57.7",",,,N","",""
"CA1SK000009","2019-08","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","12",",N","7",",N","1",",N","","","","","30.2",",,N,23,","110.6",",,,N","",""
"CA1SK000009","2020-05","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","5",",N","2",",N","0",",N","","","","","9.7",",,N,04,","15.1",",,,N","",""
"CA1SK000009","2020-06","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","8",",N","6",",N","1",",N","","","","","25.4",",,N,15,","50.7",",,,N","",""
"CA1SK000009","2020-07","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","9",",N","7",",N","1",",N","","","","","29.7",",,N,11,","75.3",",,,N","",""
"CA1SK000009","2020-08","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","6",",N","4",",N","1",",N","","","","","30.5",",,N,13,","53.9",",,,N","",""
"CA1SK000009","2020-09","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,03,","14.5","2,,,N","",""
"CA1SK000009","2021-05","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","7",",N","6",",N","2",",N","","","","","32.3",",,N,24,","84.4",",,,N","",""
"CA1SK000009","2021-06","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","7",",N","4",",N","2",",N","","","","","32.0",",,N,11,","82.1",",,,N","",""
"CA1SK000009","2021-07","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","5","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,09,","12.9",",a,,N","",""
"CA1SK000009","2021-08","50.710924","-104.744308","491.0","CRAVEN 4.6 E, SK CA","9","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,28,","92.3","1,,,N","",""
