"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293855","1897-05","32.6775","-107.19583","1242.1","HATCH, NM US","104.9","6","98.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","6.7","1,6,12,","","","","","12.2",",,6,25,","34.4",",6,19,","","","3.6",",6","22.4",",,,6","","","21.52","1,6","30.95",",,,6","12.08","1,,,6"
"USC00293855","1897-06","32.6775","-107.19583","1242.1","HATCH, NM US","297.0","6","192.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","9.4",",6,17,","","","","","5.1",",,6,30,","39.4",",6,24,","","","0.0",",6","5.1",",,,6","","","24.74",",6","33.92",",,,6","15.55",",,,6"
"USC00293855","1897-07","32.6775","-107.19583","1242.1","HATCH, NM US","540.4","6","243.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,12,","","","","","13.5",",,6,23,","37.2",",6,17,+","0.0","6","0.0",",6","49.6",",,,6","","","26.18",",6","33.45",",,,6","18.91",",,,6"
"USC00293855","1897-08","32.6775","-107.19583","1242.1","HATCH, NM US","738.9","6","198.5",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.6",",6,18,","","","","","35.6","1,,6,10,","35.6",",6,29,","0.0","6","0.0",",6","66.4","1,,,6","","","24.74",",6","33.04",",,,6","16.44",",,,6"
"USC00293855","1897-09","32.6775","-107.19583","1242.1","HATCH, NM US","836.1","6","97.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","9.4",",6,28,+","","","","","41.4",",,6,02,","33.3",",6,01,","3.9","6","3.9",",6","107.5",",,,6","","","21.44",",6","28.24",",,,6","14.65",",,,6"
"USC00293855","1897-10","32.6775","-107.19583","1242.1","HATCH, NM US","849.6","6","13.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,27,+","","","0",",T,6,26,+","11.7",",,6,28,","28.9",",6,07,","121.8","6","117.9",",6","11.7",",,,6","0",",T,,6","14.96",",6","23.24",",,,6","6.69",",,,6"
"USC00293855","1897-11","32.6775","-107.19583","1242.1","HATCH, NM US","849.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,29,","","","","","0.0",",,6,30,+","27.8",",6,21,","355.0","6","233.2",",6","0.0",",,,6","","","10.56",",6","20.93",",,,6","0.19",",,,6"
"USC00293855","1897-12","32.6775","-107.19583","1242.1","HATCH, NM US","849.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,13,","","","0",",T,6,23,","0.0",",T,6,23,","21.1",",6,01,","771.0","6","416.0",",6","0.0",",T,,6","0",",T,,6","4.91",",6","14.84",",,,6","-5.01",",,,6"
"USC00293855","1898-01","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,24,+","","","","","8.1",",,6,27,","22.2",",6,10,","1220.8","6","449.8",",6","15.7",",,,6","","","3.82",",6","11.86",",,,6","-4.22",",,,6"
"USC00293855","1898-02","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,04,","","","0",",,6,28,+","0.0",",,6,28,+","27.8",",6,26,","1456.9","6","236.1",",6","0.0",",,,6","0",",,,6","9.90",",6","19.79",",,,6","0.01",",,,6"
"USC00293855","1898-03","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-10.0",",6,23,","","","","","3.8",",,6,10,","27.8",",6,01,","1710.1","6","253.2",",6","3.8",",,,6","","","10.16",",6","19.13",",,,6","1.20",",,,6"
"USC00293855","1898-04","32.6775","-107.19583","1242.1","HATCH, NM US","29.1","6","29.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","1",",6","","","","","-2.2",",6,03,","","","","","14.0",",,6,15,","32.8",",6,27,","1791.5","6","81.4",",6","14.0",",,,6","","","16.59",",6","25.51",",,,6","7.67",",,,6"
"USC00293855","1898-05","32.6775","-107.19583","1242.1","HATCH, NM US","79.3","6","50.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","2.2",",6,11,","","","","","3.8",",,6,09,","33.9",",6,27,+","1824.8","6","33.3",",6","3.8",",,,6","","","18.88",",6","28.53",",,,6","9.23",",,,6"
"USC00293855","1898-06","32.6775","-107.19583","1242.1","HATCH, NM US","247.6","6","168.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","6.1",",6,03,","","","","","20.3",",,6,23,","37.8",",6,26,","1825.3","6","0.5",",6","39.4",",,,6","","","23.93",",6","32.94",",,,6","14.91",",,,6"
"USC00293855","1898-07","32.6775","-107.19583","1242.1","HATCH, NM US","464.3","6","216.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.7",",6,19,+","","","","","45.7",",,6,01,","38.9",",6,29,","0.0","6","0.0",",6","92.0",",,,6","","","25.32",",6","31.80",",,,6","18.85",",,,6"
"USC00293855","1898-08","32.6775","-107.19583","1242.1","HATCH, NM US","660.9","6","196.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,31,","","","","","50.8",",,6,07,","35.6",",6,16,","0.0","6","0.0",",6","66.8",",,,6","","","24.68",",6","32.32",",,,6","17.04",",,,6"
"USC00293855","1898-09","32.6775","-107.19583","1242.1","HATCH, NM US","754.4","6","93.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","6.1",",6,12,","","","","","22.9",",,6,06,","33.9",",6,21,+","6.7","6","6.7",",6","22.9",",,,6","","","21.23",",6","30.44",",,,6","12.02",",,,6"
"USC00293855","1898-10","32.6775","-107.19583","1242.1","HATCH, NM US","767.0","6","12.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","27",",6","2",",6","","","","","-3.9",",6,25,+","","","","","5.8",",,6,01,","32.2",",6,06,+","122.3","6","115.6",",6","5.8",",,,6","","","15.01",",6","26.58",",,,6","3.44",",,,6"
"USC00293855","1898-11","32.6775","-107.19583","1242.1","HATCH, NM US","767.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,21,","","","","","0.0",",T,6,26,","27.8",",6,08,","403.6","6","281.3",",6","0.0",",T,,6","","","8.96",",6","19.95",",,,6","-2.03",",,,6"
"USC00293855","1898-12","32.6775","-107.19583","1242.1","HATCH, NM US","767.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","76",",,6,08,","9.4","1,,6,17,","18.3",",6,21,+","919.9","6","516.3",",6","18.5","1,,,6","127",",,,6","1.68",",6","8.70",",,,6","-5.35",",,,6"
"USC00293855","1899-01","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","","","6.9",",,6,11,","19.4",",6,31,+","1348.4","","428.5",",6","6.9",",,,6","","","4.51",",6","14.39",",,,6","-5.37",",,,6"
"USC00293855","1899-02","32.6775","-107.19583","1242.1","HATCH, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-13.9",",6,06,","","","51",",,6,06,","5.1",",,6,06,","25.0",",6,24,","1706.0","","357.6",",6","5.1",",,,6","51",",,,6","5.56",",6","15.75",",,,6","-4.63",",,,6"
"USC00293855","1899-03","32.6775","-107.19583","1242.1","HATCH, NM US","3.6","","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","20",",6","0",",6","","","","","-7.8",",6,12,+","","","","","0.0",",T,6,27,","30.6",",6,24,","1913.7","","207.7",",6","0.0",",T,,6","","","11.75",",6","22.78",",,,6","0.72",",,,6"
"USC00293855","1899-04","32.6775","-107.19583","1242.1","HATCH, NM US","8.9","","5.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,20,","","","","","6.9",",,6,04,","31.7",",6,26,+","2028.8","","115.1",",6","6.9",",,,6","","","14.68",",6","25.45",",,,6","3.90",",,,6"
"USC00293855","1899-05","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","5",",6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,25,+","","","","","0.0",",,,6","0",",,,6","","","28.92",",,,6","",""
"USC00293855","1899-06","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","24",",6","","","","","","","","","","","5.8",",,6,23,","37.8",",6,20,","","","","","5.8",",,,6","","","","","33.15",",,,6","",""
"USC00293855","1899-07","32.6775","-107.19583","1242.1","HATCH, NM US","","","245.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,08,","","","","","5.8",",,6,15,","37.8",",6,04,","0.0","","0.0",",6","26.9",",,,6","","","26.24",",6","33.50",",,,6","18.99",",,,6"
"USC00293855","1899-08","32.6775","-107.19583","1242.1","HATCH, NM US","","","232.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,28,+","","","","","19.6",",,6,08,","37.2",",6,31,+","0.0","","0.0",",6","39.2",",,,6","","","25.84",",6","34.34",",,,6","17.34",",,,6"
"USC00293855","1899-09","32.6775","-107.19583","1242.1","HATCH, NM US","","","123.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.8",",6,22,","","","","","12.7",",,6,08,","38.9",",6,02,","0.0","","0.0",",6","23.4",",,,6","","","22.44",",6","32.07",",,,6","12.82",",,,6"
"USC00293855","1899-10","32.6775","-107.19583","1242.1","HATCH, NM US","","","14.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,02,+","69.9","","69.9",",6","0.0",",,,6","0",",,,6","16.56",",6","26.15",",,,6","6.96",",,,6"
"USC00293855","1899-11","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293855","1900-04","32.6775","-107.19583","1242.1","HATCH, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,06,+","","","","","0.0",",T,6,05,","27.8",",6,27,+","","","126.5",",6","0.0",",T,,6","","","14.12",",6","24.27",",,,6","3.96",",,,6"
"USC00293855","1900-05","32.6775","-107.19583","1242.1","HATCH, NM US","","","70.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","21",",6","","","","","4.4","2,6,02,+","","","","","","","33.9",",6,28,+","","","6.4",",6","","","","","20.59","2,6","31.97",",,,6","9.20","2,,,6"
"USC00293855","1900-06","32.6775","-107.19583","1242.1","HATCH, NM US","","","178.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","4.4",",6,02,+","","","","","","","42.2",",6,22,","","","5.0",",6","","","","","24.12",",6","34.01",",,,6","14.22",",,,6"
"USC00293855","1905-04","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00293855","1905-05","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","2.2",",6,06,","","","0",",,6,31,+","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",,,6","","","","","8.44",",,,6"
"USC00293855","1905-06","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","10.6",",6,05,","","","0",",,6,30,+","34.3",",,6,08,","","","","","","","63.4",",,,6","0",",,,6","","","","","15.61",",,,6"
