"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456784","1893-11","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","1,6","13",",6","11",",6","0",",6","","","","","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","","","-7.2",",6,17,","","","","","15.2",",,6,28,","12.8","1,6,04,","1042.1","6","477.1","1,6","89.8",",,,6","","","1.78","1,6","4.69","1,,,6","-1.12",",,,6"
"USC00456784","1893-12","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,27,","","","","","","","8.9","1,6,03,","1521.4","6","479.3","1,6","","","","","1.80","2,6","4.30","1,,,6","-0.70","1,,,6"
"USC00456784","1894-01","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,14,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00456784","1894-02","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","7",",6","5",",6","0",",6","","","","","1","5,6","21","5,6","13","2,6","0","2,6","0","2,6","","","","","-19.4","5,6,23,","","","","","7.9",",,6,27,","6.1","2,6,27,","","","","","21.6",",,,6","","","-3.36","7,6","-0.39","2,,,6","-6.33","5,,,6"
"USC00456784","1894-03","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","3,6","","","","","","","","","4",",6","0","2,6","23","2,6","3","1,6","0","1,6","0","1,6","","","","","-8.3","2,6,03,","","","127",",,6,11,","","","14.4","1,6,25,","","","445.7","1,6","","","228",",,,6","2.25","3,6","5.94","1,,,6","-1.44","2,,,6"
"USC00456784","1894-04","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,17,","","","","","10.4",",,6,13,","22.8",",6,20,","","","333.3",",6","31.2",",,,6","","","7.22",",6","11.92",",,,6","2.53",",,,6"
"USC00456784","1894-05","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","8.5","3,6","12","1,6","5","1,6","0","1,6","","","","","0","1,6","3","1,6","0","2,6","10","2,6","0","2,6","","","","","-1.1","1,6,09,+","","","","","14.7","1,,6,14,","29.4","2,6,25,","","","174.6","2,6","46.2","1,,,6","","","12.13","3,6","17.87","2,,,6","6.38","1,,,6"
"USC00456784","1894-06","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","12.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,11,","","","","","12.2",",,6,19,","28.9",",6,02,","","","138.6",",6","22.7",",,,6","","","14.14",",6","19.77",",,,6","8.50",",,,6"
"USC00456784","1894-07","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","45.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,01,","","","","","8.4",",,6,05,","34.4",",6,23,","19.6","6","19.6",",6","11.2",",,,6","","","19.17",",6","27.54",",,,6","10.81",",,,6"
"USC00456784","1894-08","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","77.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,09,","","","","","2.0",",,6,30,","36.7",",6,23,","44.3","6","24.7",",6","2.5",",,,6","","","20.04",",6","29.33",",,,6","10.75",",,,6"
"USC00456784","1894-09","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","2.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,23,","","","","","9.9",",,6,13,","29.4",",6,10,+","223.1","6","178.8",",6","34.7",",,,6","","","12.46",",6","18.37",",,,6","6.54",",,,6"
"USC00456784","1894-10","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","","","-1.1","1,6,07,","","","0",",T,6,30,","12.2",",,6,25,+","25.0","1,6,04,","504.7","6","281.6","1,6","72.1",",,,6","0",",T,,6","8.53","2,6","13.32","1,,,6","3.74","1,,,6"
"USC00456784","1894-11","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","7","1,6","7","1,6","0","1,6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,","","","127",",,6,23,","16.8","1,,6,24,","16.1",",6,09,+","885.6","6","380.9",",6","52.1","1,,,6","127",",,,6","5.64",",6","9.29",",,,6","1.98",",,,6"
"USC00456784","1894-12","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","102",",,6,14,","10.2",",,6,14,","6.1",",6,22,","1485.5","6","599.9",",6","39.1",",,,6","216",",,,6","-1.02",",6","1.50",",,,6","-3.54",",,,6"
"USC00456784","1895-01","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","11",",6","10",",6","1",",6","","","8",",6","0","3,6","24","3,6","16","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,28,","","","254",",,6,03,","25.4",",,6,03,","6.7","3,6,12,","","","","","103.1",",,,6","737",",,,6","-2.61","6,6","0.51","3,,,6","-5.73","3,,,6"
"USC00456784","1895-02","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,11,","","","0",",T,6,16,","11.4",",,6,17,","12.8",",6,27,","","","472.6",",6","31.8",",,,6","0",",T,,6","1.46",",6","5.46",",,,6","-2.55",",,,6"
"USC00456784","1895-03","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,14,","","","","","","","16.7","1,6,31,","","","442.6","1,6","","","","","3.26","2,6","8.13","1,,,6","-1.61","1,,,6"
"USC00456784","1895-04","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,06,+","","","","","8.6",",,6,28,","24.4",",6,23,+","","","280.4",",6","21.1",",,,6","","","8.99",",6","15.75",",,,6","2.22",",,,6"
"USC00456784","1895-05","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,31,","","","","","31.8",",,6,26,","27.8",",6,17,+","","","234.3",",6","54.0",",,,6","","","10.77",",6","16.75",",,,6","4.79",",,,6"
"USC00456784","1895-06","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","12.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","2.2",",6,15,","","","","","","","32.2",",6,28,","","","124.5",",6","","","","","14.60",",6","21.78",",,,6","7.42",",,,6"
"USC00456784","1895-11","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","9",",6","9",",6","1",",6","","","2",",6","0","3,6","18","3,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","3,6,23,","","","38",",,6,21,+","31.2",",,6,02,","14.4","3,6,20,","","","","","64.3",",,,6","76",",,,6","2.17","6,6","6.36","3,,,6","-2.02","3,,,6"
"USC00456784","1895-12","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","4,6","10",",6","9",",6","1",",6","","","6",",6","0","2,6","24","2,6","9","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,17,","","","279",",,6,19,","27.9",",,6,19,","9.4","2,6,11,","","","530.9","2,6","81.7",",,,6","582",",,,6","-1.17","4,6","2.11","2,,,6","-4.45","2,,,6"
"USC00456784","1896-01","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","4",",6","0","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,03,","","","102",",,6,16,","12.7",",,6,20,","10.6","1,6,27,","","","526.1","1,6","69.9",",,,6","203",",,,6","0.12","2,6","3.41","1,,,6","-3.17","1,,,6"
"USC00456784","1896-02","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","2",",6","0","2,6","14","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,11,","","","76",",,6,29,","10.4",",,6,27,","11.7","2,6,20,","","","406.6","2,6","40.9",",,,6","140",",,,6","2.74","3,6","5.87","2,,,6","-0.39","2,,,6"
"USC00456784","1896-03","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","4","1,6","0","1,6","0","1,6","","","","","-16.1",",6,02,","","","51",",,6,07,","14.0",",,6,24,","18.9","1,6,19,","","","467.3","1,6","46.5",",,,6","76",",,,6","2.61","1,6","7.51","1,,,6","-2.29",",,,6"
"USC00456784","1896-04","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,16,","","","","","10.2",",,6,25,","16.7",",6,22,+","","","367.6",",6","48.0",",,,6","","","6.08",",6","10.97",",,,6","1.19",",,,6"
"USC00456784","1896-05","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.3","6","0.3",",6","16",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,17,","","","","","13.0",",,6,03,","28.9",",6,29,","","","299.6",",6","61.6",",,,6","","","8.68",",6","13.78",",,,6","3.57",",,,6"
"USC00456784","1896-06","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","24.4","6","24.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","2.8",",6,09,","","","","","15.2",",,6,05,","34.4",",6,28,","","","102.9",",6","26.9",",,,6","","","15.71",",6","23.25",",,,6","8.16",",,,6"
"USC00456784","1896-07","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","128.2","6","103.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,23,","","","","","3.8",",,6,12,","36.7",",6,15,+","3.6","6","3.6",",6","3.8",",,,6","","","21.57",",6","30.23",",,,6","12.90",",,,6"
"USC00456784","1896-08","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","187.3","6","59.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.3",",6,11,","","","","","21.6",",,6,31,","35.0",",6,29,","33.9","6","30.3",",6","30.7",",,,6","","","19.26",",6","28.01",",,,6","10.51",",,,6"
"USC00456784","1896-09","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","191.2","6","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,17,","","","","","6.4",",,6,11,","29.4",",6,06,","181.7","6","147.8",",6","11.0",",,,6","","","13.54",",6","20.88",",,,6","6.19",",,,6"
"USC00456784","1896-10","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","191.2","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,12,","","","","","9.9",",,6,31,","25.0",",6,02,+","464.7","6","283.0",",6","22.8",",,,6","","","9.20",",6","15.79",",,,6","2.62",",,,6"
"USC00456784","1896-11","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","","","","","","","","","","","2","5,6","20","5,6","8","4,6","0","4,6","0","4,6","","","","","-22.2","5,6,28,","","","","","","","15.6","4,6,15,","","","","","","","","","-0.84","7,6","2.61","4,,,6","-4.29","5,,,6"
"USC00456784","1896-12","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,01,","","","15",",,6,01,","","","11.1",",6,10,","","","464.8",",6","","","15",",,,6","3.34",",6","5.93",",,,6","0.75",",,,6"
"USC00456784","1897-01","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","9",",6","8",",6","0",",6","16",",6","5",",6","1","3,6","22","3,6","12","3,6","0","3,6","0","3,6","","","","","-23.9","3,6,26,","152",",,6,29,","102",",,6,24,+","17.0",",,6,20,","9.4","3,6,22,","","","","","53.7",",,,6","343",",,,6","-1.09","4,6","1.84","3,,,6","-4.02","3,,,6"
"USC00456784","1897-02","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0",",6","11",",6","11",",6","0",",6","6","2,6","0","1,6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,22,","229","2,,6,14,","10","1,,6,13,","16.5",",,6,15,","10.6",",6,27,","","","503.5",",6","77.4",",,,6","15","1,,,6","0.35",",6","3.79",",,,6","-3.09",",,,6"
"USC00456784","1897-03","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","2,6","","","","","","","","","7",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,13,+","","","76",",,6,13,+","","","11.1","1,6,01,","","","531.2","1,6","","","277",",,,6","-0.34","2,6","3.49","1,,,6","-4.16","1,,,6"
"USC00456784","1897-04","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.1","1,6,27,","","","","","7.6",",,6,19,","27.2","1,6,18,","","","266.0","1,6","30.9",",,,6","","","8.85","2,6","14.98","1,,,6","2.73","1,,,6"
"USC00456784","1897-05","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","24.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","","","","","0.0",",6,02,","","","","","9.7",",,6,24,","34.4",",6,29,","","","115.7",",6","34.3",",,,6","","","15.39",",6","22.75",",,,6","8.02",",,,6"
"USC00456784","1897-06","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","9.0","2,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","3.3","1,6,17,+","","","","","25.4",",,6,17,","28.9","1,6,06,","","","92.1","1,6","59.4",",,,6","","","15.35","2,6","21.78","1,,,6","8.93","1,,,6"
"USC00456784","1897-07","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","17.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","5.0",",6,17,","","","","","13.5",",,6,01,","34.4",",6,11,","70.2","6","70.2",",6","15.0",",,,6","","","16.62",",6","23.93",",,,6","9.32",",,,6"
"USC00456784","1897-08","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","108.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.8",",6,01,","","","","","7.6",",,6,31,","37.8",",6,21,+","88.2","6","18.0",",6","13.7",",,,6","","","21.25",",6","30.38",",,,6","12.12",",,,6"
"USC00456784","1897-09","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","16.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","3.3",",6,15,+","","","","","16.8",",,6,05,","32.2",",6,19,","221.7","6","133.5",",6","47.3",",,,6","","","14.44",",6","20.61",",,,6","8.27",",,,6"
"USC00456784","1897-10","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,26,","","","","","6.9",",,6,12,","30.0","1,6,07,","490.9","6","269.2","1,6","18.8",",,,6","","","9.11","2,6","15.48","1,,,6","2.74","1,,,6"
"USC00456784","1897-11","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","15",",6","15",",6","1",",6","","","0",",6","0","4,6","17","4,6","2","3,6","0","3,6","0","3,6","","","","","-16.1","4,6,28,","","","5",",,6,29,","29.5",",,6,13,","17.8","3,6,01,","","","","","134.1",",,,6","14",",,,6","2.51","7,6","6.23","3,,,6","-1.22","4,,,6"
"USC00456784","1897-12","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","","","","","12",",6","12",",6","0",",6","","","0",",6","0","4,6","18","4,6","10","4,6","0","4,6","0","4,6","","","","","-12.8","4,6,19,","","","8",",,6,25,","13.2",",,6,27,","10.0","4,6,28,","","","","","94.9",",,,6","14",",,,6","-0.47","8,6","2.39","4,,,6","-3.33","4,,,6"
"USC00456784","1898-01","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,24,","","","15",",,6,18,+","15.2",",,6,18,+","5.0","1,6,05,","","","643.9","1,6","83.8",",,,6","84",",,,6","-4.00","2,6","-0.99","1,,,6","-7.01","1,,,6"
"USC00456784","1898-02","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","2",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,19,","","","51",",,6,21,","14.5",",,6,06,","13.3","1,6,13,","","","402.2","1,6","82.3",",,,6","76",",,,6","2.89","2,6","6.09","1,,,6","-0.30","1,,,6"
"USC00456784","1898-03","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","76",",,6,27,+","7.6",",,6,27,+","14.4",",6,06,+","","","538.8",",6","43.7",",,,6","330",",,,6","0.95",",6","5.01",",,,6","-3.11",",,,6"
"USC00456784","1898-04","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,07,","","","","","6.9",",,6,20,","23.9",",6,25,","","","283.0",",6","25.9",",,,6","","","8.90",",6","14.64",",,,6","3.16",",,,6"
"USC00456784","1898-05","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","0.6","1,6,31,+","","","","","19.1",",,6,27,","27.2","1,6,15,","","","205.7","1,6","49.3",",,,6","","","11.43","2,6","18.33","1,,,6","4.54","1,,,6"
"USC00456784","1898-06","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","13.1","6","13.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,29,","","","","","12.7",",,6,13,","31.1",",6,09,+","","","94.9",",6","39.3",",,,6","","","15.61",",6","22.49",",,,6","8.72",",,,6"
"USC00456784","1898-07","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","63.2","6","50.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.3",",6,06,","","","","","4.8",",,6,16,","35.0",",6,11,","40.2","6","40.2",",6","12.9",",,,6","","","18.65",",6","27.30",",,,6","10.00",",,,6"
"USC00456784","1898-08","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","185.7","6","122.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.3",",6,21,","","","","","16.0",",,6,31,","38.9",",6,08,","51.8","6","11.6",",6","26.1",",,,6","","","21.91",",6","30.54",",,,6","13.28",",,,6"
"USC00456784","1898-09","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","203.5","6","17.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,28,","","","","","14.5",",,6,22,","33.3",",6,18,","145.2","6","93.4",",6","29.3",",,,6","","","15.81",",6","22.94",",,,6","8.69",",,,6"
"USC00456784","1898-10","46.73333","-117.16667","787.0","PULLMAN EXPERIMENTAL STATION, WA US","203.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,19,+","","","","","5.8",",,6,23,","20.0",",6,08,","471.2","6","326.0",",6","17.6",",,,6","","","7.82",",6","13.30",",,,6","2.33",",,,6"
