"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051458","1942-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","8.1",",,6,03,","28.9",",6,19,","","","128.1",",6","18.0",",,,6","0",",,,6","14.06",",6","25.34",",,,6","2.79",",,,6"
"USC00051458","1942-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,03,+","","","0",",,6,31,+","5.3",",,6,18,","30.6",",6,15,","50.8","6","50.8",",6","18.7",",,,6","0",",,,6","16.75",",6","27.08",",,,6","6.42",",,,6"
"USC00051458","1942-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.7","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,17,","","","0",",,6,31,+","3.8",",,6,01,","27.8",",6,30,","127.9","6","77.1",",6","10.7",",,,6","0",",,,6","15.85",",6","25.69",",,,6","6.01",",,,6"
"USC00051458","1942-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.7","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,20,","","","0",",,6,30,+","7.4",",,6,01,","26.7",",6,09,","308.6","6","180.7",",6","15.6",",,,6","0",",,,6","12.31",",6","22.87",",,,6","1.75",",,,6"
"USC00051458","1942-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,31,","","","0",",,6,31,+","3.3",",,6,13,","23.9",",6,01,","653.1","6","344.5",",6","4.8",",,,6","0",",,,6","7.22",",6","17.44",",,,6","-3.00",",,,6"
"USC00051458","1942-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,26,+","","","0",",T,6,30,","0.0",",T,6,30,+","18.3",",6,04,","1166.1","6","513.0",",6","0.0",",T,,6","0",",T,,6","1.23",",6","11.92",",,,6","-9.46",",,,6"
"USC00051458","1942-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","1.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","9","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-22.8","1,6,07,","","","97",",,6,25,","2.5",",,6,25,","10.6",",6,04,","1873.4","6","707.3",",6","5.3",",,,6","152",",,,6","-5.23","1,6","4.40",",,,6","-14.85","1,,,6"
"USC00051458","1943-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","19","1,6","2",",6","14",",6","31",",6","7",",6","0",",6","0",",6","","","","","-33.3",",6,19,","127","1,,6,19,+","102",",,6,18,","5.8",",,6,18,","12.2",",6,15,","2666.6","6","793.2",",6","8.6",",,,6","148",",,,6","-7.25",",6","2.67",",,,6","-17.18",",,,6"
"USC00051458","1943-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","25",",,6,25,+","1.0",",,6,25,","13.3",",6,22,","3240.1","6","573.5",",6","2.5",",,,6","95",",,,6","-2.15",",6","7.30",",,,6","-11.60",",,,6"
"USC00051458","1943-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,17,","","","0",",,6,31,+","4.6",",,6,07,","28.3",",6,28,","","","226.4",",6","8.9",",,,6","0",",,,6","11.03",",6","21.28",",,,6","0.78",",,,6"
"USC00051458","1943-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","6.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,05,+","","","0",",,6,30,+","7.1",",,6,11,+","31.1",",6,24,+","","","92.7",",6","24.6",",,,6","0",",,,6","15.47",",6","25.78",",,,6","5.15",",,,6"
"USC00051458","1943-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","13.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,16,","","","0",",,6,31,+","8.4",",,6,15,","31.7",",6,13,","11.0","6","11.0",",6","13.2",",,,6","0",",,,6","18.40",",6","28.88",",,,6","7.92",",,,6"
"USC00051458","1943-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","3.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,31,+","","","0",",,6,31,+","6.6",",,6,18,","30.0",",6,02,","40.9","6","29.9",",6","31.5",",,,6","0",",,,6","17.47",",6","26.35",",,,6","8.60",",,,6"
"USC00051458","1943-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","7.4",",,6,29,","26.1",",6,07,","210.4","6","169.5",",6","17.1",",,,6","0",",,,6","12.68",",6","23.21",",,,6","2.15",",,,6"
"USC00051458","1943-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,22,+","","","5",",,6,31,","3.3",",,6,29,","20.0",",6,17,","603.0","6","392.6",",6","7.4",",,,6","5",",,,6","5.67",",6","15.17",",,,6","-3.84",",,,6"
"USC00051458","1943-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","51",",,6,23,","3.6",",,6,23,","13.3",",6,05,+","1185.8","6","582.8",",6","4.6",",,,6","71",",,,6","-1.09",",6","7.89",",,,6","-10.08",",,,6"
"USC00051458","1943-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","","","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,18,+","","","203",",,6,09,","15.7",",,6,09,","7.8",",6,05,","2111.4","6","925.6",",6","22.5",",,,6","285",",,,6","-11.52",",6","-3.76",",,,6","-19.28",",,,6"
"USC00051458","1944-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","29",",6","0",",6","0",",6","","","","","-30.0",",6,08,","","","122",",,6,26,","10.7",",,6,26,","3.9",",6,24,","3077.3","6","965.9",",6","22.2",",,,6","268",",,,6","-12.83",",6","-4.74",",,,6","-20.92",",,,6"
"USC00051458","1944-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","11",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,19,+","","","25",",,6,13,+","3.0",",,6,01,","3.9",",6,25,","3866.7","6","789.4",",6","9.7",",,,6","126",",,,6","-8.89",",6","-0.74",",,,6","-17.03",",,,6"
"USC00051458","1944-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0","1,6","6",",6","2",",6","1",",6","24","4,6","3",",6","0",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-17.2",",6,22,","254","4,,6,19,+","343",",,6,18,","29.5",",,6,18,","12.2","1,6,31,+","4482.2","6","615.5","1,6","37.6",",,,6","441",",,,6","-2.06","1,6","5.56","1,,,6","-9.68",",,,6"
"USC00051458","1944-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,+","","","51",",,6,22,","3.8",",,6,22,","18.3",",6,27,","4907.6","6","425.4",",6","12.4",",,,6","119",",,,6","4.15",",6","12.47",",,,6","-4.16",",,,6"
"USC00051458","1944-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,03,","","","41",",,6,03,","2.0",",,6,27,","27.8",",6,15,","5152.9","6","245.3",",6","8.0",",,,6","41",",,,6","10.42",",6","19.87",",,,6","0.97",",,,6"
"USC00051458","1944-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","7.2","6","7.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","1.7","1,6,20,+","","","0",",,6,30,+","1.5",",,6,03,","33.3",",6,24,","5246.4","6","93.5",",6","2.3",",,,6","0",",,,6","15.39","1,6","26.08",",,,6","4.70","1,,,6"
"USC00051458","1944-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","8.9","6","1.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,27,+","","","0",",,6,31,+","8.1",",,6,21,","29.4",",6,31,+","34.9","6","34.9",",6","27.7",",,,6","0",",,,6","17.26",",6","26.65",",,,6","7.87",",,,6"
"USC00051458","1944-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","11.2","6","2.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,31,+","2.5",",,6,15,","30.0",",6,14,+","100.3","6","65.4",",6","5.9",",,,6","0",",,,6","16.30",",6","26.13",",,,6","6.46",",,,6"
"USC00051458","1944-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","11.2","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","0","1,6","","","","","-1.1",",6,11,","","","0",",,6,30,+","5.6",",,6,26,","26.1","1,6,14,","274.5","6","174.2","1,6","10.5",",,,6","0",",,,6","12.31","1,6","22.35","1,,,6","2.26",",,,6"
"USC00051458","1944-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","11.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,31,","","","0",",,6,31,+","15.7",",,6,16,","21.1",",6,09,+","624.8","6","350.3",",6","36.6",",,,6","0",",,,6","7.03",",6","15.76",",,,6","-1.69",",,,6"
"USC00051458","1944-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","11.2","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","0",",T,6,24,+","2.5",",,6,05,","15.0",",6,01,","1214.5","6","589.7",",6","5.8",",,,6","0",",T,,6","-1.32",",6","6.09",",,,6","-8.74",",,,6"
"USC00051458","1944-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","11.2","6","0.0",",6","1",",6","1",",6","0",",6","29","2,6","1",",6","15",",6","31",",6","20",",6","0",",6","0",",6","","","","","-20.6",",6,19,+","127","2,,6,03,","119",",,6,03,","7.1",",,6,03,","5.6",",6,23,+","2038.5","6","824.0",",6","7.1",",,,6","119",",,,6","-8.25",",6","-0.15",",,,6","-16.35",",,,6"
"USC00051458","1945-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","14",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,23,","","","58",",,6,20,","4.6",",,6,20,","8.9",",6,14,","2841.1","6","802.6",",6","14.1",",,,6","177",",,,6","-7.56",",6","0.64",",,,6","-15.75",",,,6"
"USC00051458","1945-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","30",",,6,20,","2.5",",,6,20,","10.0",",6,14,","3433.6","6","592.5",",6","3.3",",,,6","40",",,,6","-2.83",",6","4.96",",,,6","-10.62",",,,6"
"USC00051458","1945-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,09,+","","","36",",,6,19,","3.0",",,6,19,","16.7","1,6,31,","3988.1","6","554.5","1,6","5.1",",,,6","36",",,,6","-0.16","1,6","8.37","1,,,6","-8.69",",,,6"
"USC00051458","1945-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-17.2",",6,04,","","","102",",,6,14,","9.9",",,6,14,","21.1",",6,30,+","4413.3","6","425.2",",6","22.8",",,,6","183",",,,6","4.16",",6","13.09",",,,6","-4.77",",,,6"
"USC00051458","1945-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,12,+","","","0",",T,6,16,","17.8",",,6,16,","27.2",",6,26,","4610.4","6","197.1",",6","18.8",",,,6","0",",T,,6","11.97",",6","21.97",",,,6","1.98",",,,6"
"USC00051458","1945-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","26",",6","0",",6","","","","","-5.0","1,6,03,","","","0",",,6,30,+","7.6",",,6,02,","30.6",",6,30,","4725.2","6","114.8",",6","7.6",",,,6","0",",,,6","14.48","1,6","24.79",",,,6","4.16","1,,,6"
"USC00051458","1945-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","12.8","6","12.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,08,+","","","0",",,6,31,+","8.4",",,6,31,","30.6",",6,20,","45.1","6","45.1",",6","14.0",",,,6","0",",,,6","17.29",",6","27.32",",,,6","7.26",",,,6"
"USC00051458","1945-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","17.8","6","5.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,28,","","","0",",,6,31,+","28.2",",,6,02,","28.9",",6,03,","84.7","6","39.6",",6","57.5",",,,6","0",",,,6","17.22",",6","25.81",",,,6","8.62",",,,6"
"USC00051458","1945-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","18.4","6","0.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,29,","","","0",",T,6,30,+","6.1",",,6,30,","28.3",",6,06,","265.0","6","180.3",",6","13.5",",,,6","0",",T,,6","12.34",",6","22.07",",,,6","2.61",",,,6"
"USC00051458","1945-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","18.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,24,","","","51",",,6,23,","13.7",",,6,12,","21.7",",6,07,","624.5","6","359.5",",6","38.9",",,,6","51",",,,6","6.74",",6","15.70",",,,6","-2.23",",,,6"
"USC00051458","1945-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","18.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,22,","","","0",",T,6,20,","0.8",",,6,07,","15.6",",6,03,","1231.6","6","607.1",",6","0.8",",,,6","0",",T,,6","-1.90",",6","7.10",",,,6","-10.91",",,,6"
"USC00051458","1945-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","18.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,10,","","","81",",,6,09,","6.1",",,6,09,","9.4",",6,29,","2050.4","6","818.8",",6","6.1",",,,6","89",",,,6","-8.08",",6","0.05",",,,6","-16.20",",,,6"
"USC00051458","1946-01","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","15","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-25.6","1,6,13,+","","","64",",,6,11,","4.3",",,6,11,","10.6",",6,25,","2853.3","6","802.9",",6","6.6",",,,6","85",",,,6","-8.45","1,6","0.61",",,,6","-17.51","1,,,6"
"USC00051458","1946-02","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,07,+","","","51",",,6,08,","4.1",",,6,08,","12.8",",6,25,","3509.0","6","655.7",",6","8.4",",,,6","109",",,,6","-5.08",",6","4.54",",,,6","-14.71",",,,6"
"USC00051458","1946-03","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,08,","","","51",",,6,05,","4.3",",,6,05,","19.4",",6,31,","4026.7","6","517.7",",6","10.9",",,,6","69",",,,6","1.63",",6","10.55",",,,6","-7.28",",,,6"
"USC00051458","1946-04","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,04,","","","0",",,6,30,+","3.6",",,6,15,","26.1",",6,22,","4308.4","6","281.7",",6","8.9",",,,6","0",",,,6","8.94",",6","19.11",",,,6","-1.23",",,,6"
"USC00051458","1946-05","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,14,+","","","0",",,6,31,+","8.9",",,6,06,","24.4",",6,27,","4552.2","6","243.8",",6","20.1",",,,6","0",",,,6","10.47",",6","18.92",",,,6","2.01",",,,6"
"USC00051458","1946-06","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","6.4","6","6.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","0.8",",,6,30,","30.6",",6,30,+","4605.1","6","52.9",",6","0.8",",,,6","0",",,,6","16.78",",6","28.07",",,,6","5.49",",,,6"
"USC00051458","1946-07","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","20.1","6","13.7","3,6","8",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","","","5.0","3,6,22,+","","","0",",,6,31,+","9.1",",,6,08,","31.7",",6,28,","14.7","6","14.7",",6","31.7",",,,6","0",",,,6","18.33","3,6","28.00",",,,6","8.65","3,,,6"
"USC00051458","1946-08","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","2.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,31,+","19.1",",,6,24,","30.6",",6,05,","76.1","6","61.4",",6","37.4",",,,6","0",",,,6","16.42",",6","25.34",",,,6","7.49",",,,6"
"USC00051458","1946-09","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-5.0",",6,23,","","","0",",,6,30,+","1.3",",,6,11,","27.8",",6,05,","234.2","6","158.1",",6","2.3",",,,6","0",",,,6","13.06",",6","23.28",",,,6","2.84",",,,6"
"USC00051458","1946-10","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,11,","","","0",",,6,31,+","6.6",",,6,07,","21.7",",6,01,","659.7","6","425.5",",6","14.2",",,,6","0",",,,6","4.61",",6","13.73",",,,6","-4.52",",,,6"
"USC00051458","1946-11","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,11,","","","15",",,6,09,+","2.3",",,6,15,","12.2",",6,23,","1294.7","6","635.0",",6","5.3",",,,6","48",",,,6","-2.83",",6","4.57",",,,6","-10.24",",,,6"
"USC00051458","1946-12","37.70667","-106.14444","2338.7","CENTER 4 SSW, CO US","22.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","13",",,6,28,+","1.0",",,6,28,+","10.6",",6,06,","1986.3","6","691.6",",6","2.0",",,,6","26",",,,6","-3.98",",6","4.26",",,,6","-12.21",",,,6"
