"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0018","2005-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,15,","45.2",",,N,28,","110.0",",,,N","13",",,,N"
"US1COGN0018","2005-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","7",",N","0",",N","5",",N","8",",N","254",",,N,31,","178",",,N,30,","15.2",",,N,19,","76.1",",,,N","648",",,,N"
"US1COGN0018","2005-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","6",",N","1",",N","30",",N","9",",N","660",",,N,30,","610",",,N,14,","29.2",",,N,14,","102.7",",,,N","1652",",,,N"
"US1COGN0018","2005-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","15",",N","1",",N","31",",N","17",",N","1194",",,N,31,","419",",,N,03,","34.5",",,N,03,","141.1",",,,N","2286",",,,N"
"US1COGN0018","2006-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","11",",N","0",",N","31",",N","18",",N","1448",",,N,19,","305",",,N,01,","20.1",",,N,01,","107.8",",,,N","1955",",,,N"
"US1COGN0018","2006-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","7",",N","0",",N","28",",N","10",",N","1448",",,N,20,","165",",,N,15,","9.4",",,N,20,","46.1",",,,N","762",",,,N"
"US1COGN0018","2006-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","22",",N","14",",N","0",",N","31",",N","19",",N","1676",",,N,13,","241",",,N,13,","18.5",",,N,13,","106.2",",,,N","1602",",,,N"
"US1COGN0018","2006-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","6",",N","0",",N","30",",N","8",",N","1727",",,N,07,","330",",,N,07,","22.9",",,N,07,","67.5",",,,N","940",",,,N"
"US1COGN0018","2006-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","3",",N","0",",N","12",",N","2",",N","610",",,N,01,","38",",,N,09,","20.1",",,N,23,","32.6",",,,N","115",",,,N"
"US1COGN0018","2006-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,09,","28.5",",,,N","0",",,,N"
"US1COGN0018","2006-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","23","4,N","12","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","21.6","4,,N,09,","131.9","4,,,N","0","4,,,N"
"US1COGN0018","2006-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,07,","112.7",",,,N","0",",,,N"
"US1COGN0018","2006-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","8",",N","0",",N","5",",N","4",",N","152",",,N,22,","267",",,N,22,","20.8",",,N,22,","94.0",",,,N","559",",,,N"
"US1COGN0018","2006-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","13",",N","0",",N","18",",N","8",",N","356",",,N,21,","229",",,N,21,","18.8",",,N,15,","136.6",",,,N","1284",",,,N"
"US1COGN0018","2006-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","30",",N","11",",N","762",",,N,29,","343",",,N,14,","23.9",",,N,14,","95.2",",,,N","1460",",,,N"
"US1COGN0018","2006-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","5",",N","0",",N","31",",N","11",",N","762",",,N,29,+","102",",,N,28,+","5.6",",,N,20,","35.4",",,,N","647",",,,N"
"US1COGN0018","2007-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8",",N","4",",N","0",",N","31",",N","4",",N","940",",,N,05,","254",",,N,05,","15.0",",,N,05,","36.3",",,,N","623",",,,N"
"US1COGN0018","2007-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","10",",N","0",",N","28",",N","14",",N","1549",",,N,28,","343",",,N,20,","20.1",",,N,20,","104.1",",,,N","1855",",,,N"
"US1COGN0018","2007-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","7",",N","0",",N","31",",N","13",",N","1486",",,N,02,+","140",",,N,25,+","10.7",",,N,09,","58.9",",,,N","913",",,,N"
"US1COGN0018","2007-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","9",",N","0",",N","30",",N","13",",N","940",",,N,05,+","140",",,N,05,","9.7",",,N,17,","61.1",",,,N","939",",,,N"
"US1COGN0018","2007-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","7",",N","0",",N","6",",N","6",",N","127",",,N,06,","152",",,N,06,","9.7",",,N,06,","39.2",",,,N","470",",,,N"
"US1COGN0018","2007-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7","1,N","4","1,N","0","1,N","1","1,N","2","1,N","25","1,,N,07,","51","1,,N,08,+","13.5","1,,N,12,","28.8","1,,,N","102","1,,,N"
"US1COGN0018","2007-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","18.5","3,,N,20,","73.4","3,,,N","0","3,,,N"
"US1COGN0018","2007-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,17,","47.6","2,,,N","0","2,,,N"
"US1COGN0018","2007-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,30,","25",",,N,30,","25.7",",,N,17,","95.9",",,,N","38",",,,N"
"US1COGN0018","2007-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","7",",N","0",",N","12",",N","9",",N","279",",,N,18,","267",",,N,18,","18.3",",,N,02,","70.4",",,,N","838",",,,N"
"US1COGN0018","2007-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","76",",,N,30,+","76",",,N,28,","3.0",",,N,28,","10.2",",,,N","192",",,,N"
"US1COGN0018","2007-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","24",",N","13",",N","4",",N","31",",N","15",",N","1257",",,N,08,","622",",,N,07,","41.7",",,N,08,","218.9",",,,N","2720",",,,N"
"US1COGN0018","2008-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","22",",N","15",",N","2",",N","31",",N","18",",N","1765",",,N,31,","457",",,N,06,","40.1",",,N,06,","210.5",",,,N","2797",",,,N"
"US1COGN0018","2008-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","14",",N","2",",N","29",",N","15",",N","2261",",,N,04,","546",",,N,04,","37.6",",,N,04,","168.8",",,,N","2644",",,,N"
"US1COGN0018","2008-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","12",",N","0",",N","31",",N","13",",N","2108",",,N,15,","254",",,N,31,","18.8",",,N,31,","105.1",",,,N","1551",",,,N"
"US1COGN0018","2008-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","30",",N","9",",N","2248",",,N,08,+","318",",,N,07,","21.8",",,N,07,","87.1",",,,N","1348",",,,N"
"US1COGN0018","2008-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","9",",N","0",",N","31",",N","12",",N","1499",",,N,02,","178",",,N,10,","13.2",",,N,10,+","84.3",",,,N","1156",",,,N"
"US1COGN0018","2008-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","3",",N","1",",N","0",",N","1",",N","2",",N","51",",,N,01,","51",",,N,06,","7.4",",,N,06,","10.0",",,,N","89",",,,N"
"US1COGN0018","2008-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,24,","30.4",",,,N","0",",,,N"
"US1COGN0018","2008-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,07,+","74.3","1,,,N","0","1,,,N"
"US1COGN0018","2008-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,11,","40.0",",,,N","0",",,,N"
"US1COGN0018","2008-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","5",",N","0",",N","5",",N","5",",N","76",",,N,12,","140",",,N,12,","12.2",",,N,12,","29.9",",,,N","305",",,,N"
"US1COGN0018","2008-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","6",",N","0",",N","27",",N","7",",N","279",",,N,30,","305",",,N,05,","20.1",",,N,05,","60.8",",,,N","929",",,,N"
"US1COGN0018","2008-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","24",",N","18",",N","1",",N","31",",N","21",",N","1448",",,N,26,","572",",,N,23,","31.0",",,N,23,","210.6",",,,N","3369",",,,N"
"US1COGN0018","2009-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16","1,N","10","1,N","0","1,N","30","1,N","13","1,N","1600","1,,N,27,","241","1,,N,25,","22.4","1,,N,25,","102.8","1,,,N","1704","1,,,N"
"US1COGN0018","2009-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","12",",N","1",",N","28",",N","13",",N","1892",",,N,24,","419",",,N,24,","45.5",",,N,24,","115.3",",,,N","1538",",,,N"
"US1COGN0018","2009-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11","1,N","10","1,N","1","1,N","29","2,N","11","1,N","1854","2,,N,26,","445","1,,N,26,","27.9","1,,N,26,","91.8","1,,,N","1448","1,,,N"
"US1COGN0018","2009-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","10",",N","0",",N","30",",N","15",",N","1956",",,N,04,","241",",,N,01,","15.5",",,N,01,","95.3",",,,N","1448",",,,N"
"US1COGN0018","2009-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12","1,N","10","1,N","0","1,N","11","1,N","3","1,N","711","1,,N,01,","89","1,,N,03,","18.8","1,,N,22,","97.4","1,,,N","204","1,,,N"
"US1COGN0018","2009-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","11.4","4,,N,03,","44.4","4,,,N","0","4,,,N"
"US1COGN0018","2009-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","2,,N,07,","29.5","2,,,N","0","2,,,N"
"US1COGN0018","2009-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","0",",N","1",",N","2",",N","25",",,N,22,","102",",,N,22,","20.8",",,N,16,","72.8",",,,N","127",",,,N"
"US1COGN0018","2009-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","9",",N","0",",N","13",",N","13",",N","165",",,N,30,+","254",",,N,15,","24.9",",,N,15,","85.6",",,,N","1080",",,,N"
"US1COGN0018","2009-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","4",",N","0",",N","25",",N","4",",N","368",",,N,23,","305",",,N,14,","18.0",",,N,14,","37.4",",,,N","687",",,,N"
"US1COGN0018","2009-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","9",",N","2",",N","31",",N","11",",N","1092",",,N,14,","495",",,N,08,","36.8",",,N,08,","125.4",",,,N","1879",",,,N"
"US1COGN0018","2010-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","11",",N","0",",N","31",",N","12",",N","1346",",,N,28,","241",",,N,28,","15.0",",,N,22,","92.7",",,,N","1639",",,,N"
"US1COGN0018","2010-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","10",",N","1",",N","28",",N","16",",N","1803",",,N,20,","737",",,N,20,","37.8",",,N,20,","118.7",",,,N","2183",",,,N"
"US1COGN0018","2010-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","31",",N","12",",N","1473",",,N,01,","114",",,N,20,","8.6",",,N,20,","41.0",",,,N","685",",,,N"
"US1COGN0018","2010-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","14",",N","0",",N","30",",N","15",",N","1613",",,N,07,+","267",",,N,04,","16.3",",,N,04,","118.4",",,,N","1639",",,,N"
"US1COGN0018","2010-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","10",",N","0",",N","15",",N","11",",N","457",",,N,02,","203",",,N,14,","12.7",",,N,14,","65.5",",,,N","1080",",,,N"
"US1COGN0018","2010-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7","2,N","3","2,N","0","2,N","0","2,N","2","2,N","13","2,,N,13,","76","2,,N,15,","21.1","2,,N,13,","42.7","2,,,N","127","2,,,N"
"US1COGN0018","2010-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,31,","98.3",",,,N","0",",,,N"
"US1COGN0018","2010-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,20,","83.7",",,,N","0",",,,N"
"US1COGN0018","2010-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,23,","35.8",",,,N","0",",,,N"
"US1COGN0018","2010-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","9",",N","0",",N","9",",N","9",",N","292",",,N,27,","343",",,N,26,","23.1",",,N,26,","115.8",",,,N","1118",",,,N"
"US1COGN0018","2010-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","12",",N","0",",N","30",",N","12",",N","521",",,N,24,","165",",,N,24,","11.4",",,N,22,","74.0",",,,N","1158",",,,N"
"US1COGN0018","2010-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","15",",N","3",",N","31",",N","17",",N","1829",",,N,30,","610",",,N,21,","67.6",",,N,20,","281.0",",,,N","3785",",,,N"
"US1COGN0018","2011-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","7",",N","0",",N","31",",N","11",",N","1715",",,N,01,","152",",,N,20,","8.9",",,N,10,","51.1",",,,N","888",",,,N"
"US1COGN0018","2011-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","12",",N","0",",N","28",",N","16",",N","2286",",,N,26,","546",",,N,26,","24.6",",,N,26,","136.0",",,,N","2338",",,,N"
"US1COGN0018","2011-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","13",",N","1",",N","31",",N","16",",N","2324",",,N,28,","470",",,N,28,","26.4",",,N,28,","126.7",",,,N","2173",",,,N"
"US1COGN0018","2011-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","16",",N","0",",N","30",",N","18",",N","2007",",,N,24,","330",",,N,24,","24.1",",,N,19,","167.0",",,,N","2463",",,,N"
"US1COGN0018","2011-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","11",",N","0",",N","31",",N","13",",N","1842",",,N,02,","216",",,N,12,","14.2",",,N,12,","83.2",",,,N","1232",",,,N"
"US1COGN0018","2011-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","4",",N","0",",N","7",",N","0",",N","533",",,N,01,","0",",T,N,20,","4.8",",,N,18,","15.1",",,,N","0",",T,,N"
"US1COGN0018","2011-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,07,","75.8",",,,N","0",",,,N"
"US1COGN0018","2011-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,04,","36.5",",,,N","0",",,,N"
"US1COGN0018","2011-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.2",",,N,18,","53.0",",,,N","0",",,,N"
"US1COGN0018","2011-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","5",",N","0",",N","8",",N","7",",N","140",",,N,26,","254",",,N,26,","22.4",",,N,26,","70.5",",,,N","558",",,,N"
"US1COGN0018","2011-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","6",",N","0",",N","29",",N","11",",N","419",",,N,20,","254",",,N,06,","14.0",",,N,06,","61.0",",,,N","1014",",,,N"
"US1COGN0018","2011-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","495",",,N,14,","140",",,N,14,","8.6",",,N,14,","20.4",",,,N","393",",,,N"
"US1COGN0018","2012-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","8",",N","1",",N","31",",N","10",",N","1143",",,N,27,","521",",,N,22,","37.8",",,N,22,","103.9",",,,N","1703",",,,N"
"US1COGN0018","2012-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","11",",N","1",",N","29",",N","15",",N","1334",",,N,14,","406",",,N,13,","25.9",",,N,13,","105.7",",,,N","1637",",,,N"
"US1COGN0018","2012-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","4",",N","3",",N","0",",N","31",",N","3",",N","1308",",,N,02,+","165",",,N,01,","8.9",",,N,02,","21.9",",,,N","382",",,,N"
"US1COGN0018","2012-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","6",",N","0",",N","21","2,N","7","1,N","457","2,,N,01,","152","1,,N,15,","10.2",",,N,15,","42.9",",,,N","559","1,,,N"
"US1COGN0018","2012-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6","1,N","4","1,N","0","1,N","2","1,N","4","1,N","76","1,,N,24,+","140","1,,N,08,","12.2","1,,N,08,","28.2","1,,,N","305","1,,,N"
"US1COGN0018","2012-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,29,","17.5",",,,N","0",",,,N"
"US1COGN0018","2012-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,07,","65.3",",,,N","0",",,,N"
"US1COGN0018","2012-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","60.3",",,,N","0",",,,N"
"US1COGN0018","2012-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,27,","21.8",",,N,12,","68.9",",,,N","13",",,,N"
"US1COGN0018","2012-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6","1,N","4","1,N","0","1,N","5","1,N","4","1,N","76","1,,N,26,","89","1,,N,26,","5.1","1,,N,26,+","20.7","1,,,N","216","1,,,N"
"US1COGN0018","2012-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6","1,N","3","1,N","0","1,N","21","1,N","6","1,N","203","1,,N,11,","178","1,,N,11,","9.9","1,,N,11,","22.1","1,,,N","394","1,,,N"
"US1COGN0018","2012-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","10",",N","0",",N","31",",N","14",",N","787",",,N,27,","267",",,N,19,","17.3",",,N,09,","112.3",",,,N","1817",",,,N"
"US1COGN0018","2013-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12","2,N","6","2,N","1","2,N","29","2,N","8","2,N","1029","2,,N,29,","356","2,,N,27,","26.4","2,,N,27,","63.0","2,,,N","871","2,,,N"
"US1COGN0018","2013-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","4",",N","0",",N","26","2,N","7",",N","1029","2,,N,24,","191",",,N,24,","9.1",",,N,24,","34.1",",,,N","573",",,,N"
"US1COGN0018","2013-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","9",",N","0",",N","30","1,N","11",",N","1257","1,,N,04,","356",",,N,04,","22.6",",,N,04,","87.7",",,,N","1392",",,,N"
"US1COGN0018","2013-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","13",",N","0",",N","30",",N","16",",N","1054",",,N,15,","254",",,N,14,+","22.9",",,N,14,","114.0",",,,N","1626",",,,N"
"US1COGN0018","2013-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","8",",N","0",",N","15",",N","10",",N","445",",,N,01,","305",",,N,09,","24.1",",,N,09,","67.4",",,,N","890",",,,N"
"US1COGN0018","2013-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","7.6",",,N,17,","8.1",",,,N","0",",T,,N"
"US1COGN0018","2013-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","94.9",",,,N","0",",,,N"
"US1COGN0018","2013-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,02,","48.4",",,,N","0",",,,N"
"US1COGN0018","2013-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","14",",N","3",",N","2",",N","2",",N","25",",,N,28,+","102",",,N,28,","31.8",",,N,23,+","166.9",",,,N","179",",,,N"
"US1COGN0018","2013-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","6",",N","0",",N","18","1,N","9",",N","203","1,,N,15,+","216",",,N,11,","18.3",",,N,11,","63.6",",,,N","891",",,,N"
"US1COGN0018","2013-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","12",",N","0",",N","30",",N","12",",N","660",",,N,23,","279",",,N,17,","21.3",",,N,17,","89.9",",,,N","1320",",,,N"
