"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033119","1960-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","415.1","a","193.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.9",",a,05,","22.6",",,a,17,","30.7",",a,14,","236.1","a","0.0",",a","50.8",",,,a","24.77",",a","29.05",",,,a","20.50",",,,a"
"ASN00033119","1960-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","646.9","a","231.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.1",",a,10,","56.6",",,a,27,","33.8",",a,05,","236.1","a","0.0",",a","105.2",",,,a","25.81",",a","29.43",",,,a","22.19",",,,a"
"ASN00033119","1961-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","852.3","a","205.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.9",",a,15,","23.1",",,a,07,","30.4",",a,04,","0.0","a","0.0",",a","79.9",",,,a","24.96",",a","28.35",",,,a","21.56",",,,a"
"ASN00033119","1961-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1066.2","a","213.9",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.4",",a,12,","204.5",",,a,18,","32.1",",a,03,+","0.0","a","0.0",",a","461.7",",,,a","25.97",",a","29.38",",,,a","22.56",",,,a"
"ASN00033119","1961-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1240.6","a","174.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.7",",a,06,","45.0",",,a,03,","30.0",",a,01,","0.0","a","0.0",",a","160.2",",,,a","23.96",",a","27.53",",,,a","20.38",",,,a"
"ASN00033119","1961-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1385.2","a","144.6",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.7",",a,27,+","11.9",",,a,08,","28.8",",a,16,","0.0","a","0.0",",a","61.3",",,,a","23.15",",a","26.44",",,,a","19.86",",,,a"
"ASN00033119","1961-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1419.1","a","33.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,06,","17.0",",,a,02,","24.8",",a,14,","17.4","a","17.4",",a","73.3",",,,a","18.86",",a","22.85",",,,a","14.87",",,,a"
"ASN00033119","1961-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1427.2","a","8.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.9",",a,24,","21.8",",,a,02,+","26.3",",a,09,","77.6","a","60.2",",a","43.9",",,,a","16.60",",a","21.62",",,,a","11.57",",,,a"
"ASN00033119","1961-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","16.7","a","16.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.6",",a,10,","11.4",",,a,26,","27.4",",a,30,","143.9","a","66.3",",a","16.5",",,,a","16.73",",a","21.85",",,,a","11.62",",,,a"
"ASN00033119","1961-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","28.6","a","11.9",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","7.1",",a,26,","43.7",",,a,05,","28.8",",a,31,","190.1","a","46.2",",a","77.3",",,,a","17.23",",a","22.09",",,,a","12.36",",,,a"
"ASN00033119","1961-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","77.4","a","48.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.7",",a,04,","2.5",",,a,09,","27.6",",a,01,","192.9","a","2.8",",a","3.0",",,,a","19.86",",a","24.37",",,,a","15.36",",,,a"
"ASN00033119","1961-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","223.8","a","146.4",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.3",",a,05,","1.8",",,a,21,","28.7",",a,12,","192.9","a","0.0",",a","5.7",",,,a","23.06",",a","26.78",",,,a","19.33",",,,a"
"ASN00033119","1961-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","432.2","a","208.4",",a","15",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.8",",a,01,","92.5",",,a,14,","30.9",",a,19,","192.9","a","0.0",",a","235.2",",,,a","25.28",",a","28.48",",,,a","22.08",",,,a"
"ASN00033119","1961-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","666.1","a","233.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.1",",a,08,","54.6",",,a,24,","31.3",",a,28,","192.9","a","0.0",",a","132.1",",,,a","25.88",",a","29.10",",,,a","22.65",",,,a"
"ASN00033119","1962-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","925.0","a","258.9",",a","19",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.0",",a,28,","94.7",",,a,06,","31.3",",a,10,","0.0","a","0.0",",a","335.2",",,,a","26.69",",a","29.69",",,,a","23.68",",,,a"
"ASN00033119","1962-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1151.8","a","226.8",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","21.1",",a,28,","134.6",",,a,25,","30.8",",a,12,","0.0","a","0.0",",a","249.3",",,,a","26.43",",a","29.43",",,,a","23.44",",,,a"
"ASN00033119","1962-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1355.5","a","203.7",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.4",",a,20,","56.9",",,a,09,","31.7",",a,02,","0.0","a","0.0",",a","261.9",",,,a","24.90",",a","28.09",",,,a","21.72",",,,a"
"ASN00033119","1962-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1465.9","a","110.4",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.3",",a,27,","27.9",",,a,04,","28.3",",a,01,","0.0","a","0.0",",a","98.7",",,,a","22.01",",a","25.59",",,,a","18.44",",,,a"
"ASN00033119","1962-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1515.2","a","49.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,04,","8.1",",,a,29,","28.4",",a,23,","3.7","a","3.7",",a","19.6",",,,a","19.80",",a","24.63",",,,a","14.98",",,,a"
"ASN00033119","1962-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1542.1","a","26.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","10.5",",a,11,","15.2",",,a,30,","29.1",",a,01,","26.0","a","22.3",",a","30.8",",,,a","18.48",",a","22.49",",,,a","14.48",",,,a"
"ASN00033119","1962-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","9.4","a","9.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.6",",a,29,","6.6",",,a,01,","25.6",",a,26,","60.1","a","34.1",",a","22.7",",,,a","17.54",",a","21.35",",,,a","13.72",",,,a"
"ASN00033119","1962-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","18.5","a","9.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.6",",a,23,","0.3",",,a,31,+","25.0",",a,08,","114.4","a","54.3",",a","1.2",",,,a","16.87",",a","22.19",",,,a","11.56",",,,a"
"ASN00033119","1962-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","111.1","a","92.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.8",",a,30,","2.5",",,a,26,+","28.7",",a,13,","114.4","a","0.0",",a","12.4",",,,a","21.42",",a","25.44",",,,a","17.40",",,,a"
"ASN00033119","1962-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","296.0","a","184.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.9",",a,01,","1.5",",,a,16,","32.0",",a,21,","114.4","a","0.0",",a","1.8",",,,a","24.30",",a","28.62",",,,a","19.97",",,,a"
"ASN00033119","1962-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","521.1","a","225.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.2",",a,12,","17.3",",,a,04,","31.2",",a,17,","114.4","a","0.0",",a","55.6",",,,a","25.84",",a","29.71",",,,a","21.96",",,,a"
"ASN00033119","1962-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","758.9","a","237.8",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.4",",a,05,","121.4",",,a,28,","31.6",",a,12,+","114.4","a","0.0",",a","287.3",",,,a","26.00",",a","29.19",",,,a","22.82",",,,a"
"ASN00033119","1963-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","994.9","a","236.0",",a","21",",a","17",",a","13",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20.8",",a,02,","141.7",",,a,17,","34.1",",a,06,","0.0","a","0.0",",a","963.6",",,,a","25.95",",a","28.59",",,,a","23.30",",,,a"
"ASN00033119","1963-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1224.3","a","229.4",",a","19",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","21.6",",a,20,","40.1",",,a,18,","31.4",",a,14,","0.0","a","0.0",",a","126.4",",,,a","26.53",",a","29.39",",,,a","23.67",",,,a"
"ASN00033119","1963-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1460.1","a","235.8",",a","21",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,07,","388.6",",,a,26,","30.7",",a,29,","0.0","a","0.0",",a","920.8",",,,a","25.94",",a","28.97",",,,a","22.91",",,,a"
"ASN00033119","1963-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1598.9","a","138.8",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,25,","106.4",",,a,05,","28.1",",a,29,","0.0","a","0.0",",a","410.2",",,,a","22.96",",a","25.97",",,,a","19.95",",,,a"
"ASN00033119","1963-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1686.0","a","87.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.3",",a,24,","9.7",",,a,19,","27.3",",a,31,+","5.6","a","5.6",",a","24.8",",,,a","20.96",",a","25.14",",,,a","16.78",",,,a"
"ASN00033119","1963-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1713.2","a","27.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.4",",a,26,","21.8",",,a,22,","28.6",",a,04,","56.0","a","50.4",",a","35.9",",,,a","17.56",",a","22.40",",,,a","12.71",",,,a"
"ASN00033119","1963-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","7.6","a","7.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.4",",a,15,","0.3",",,a,27,+","27.5",",a,07,","145.4","a","89.4",",a","0.9",",,,a","15.70",",a","21.29",",,,a","10.10",",,,a"
"ASN00033119","1963-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","30.9","a","23.3",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","10.8",",a,31,","48.0",",,a,12,","26.6",",a,29,","157.2","a","11.8",",a","121.8",",,,a","18.70",",a","22.45",",,,a","14.96",",,,a"
"ASN00033119","1963-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","96.4","a","65.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.2",",a,01,","5.3",",,a,27,","28.5",",a,17,","166.2","a","9.0",",a","8.4",",,,a","20.22",",a","25.76",",,,a","14.67",",,,a"
"ASN00033119","1963-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","208.4","a","112.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.7",",a,15,+","4.1",",,a,19,+","28.2",",a,31,","166.2","a","0.0",",a","21.5",",,,a","21.95",",a","25.19",",,,a","18.70",",,,a"
"ASN00033119","1963-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","402.7","a","194.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.8",",a,24,","17.3",",,a,10,","30.1",",a,05,","166.2","a","0.0",",a","45.6",",,,a","24.81",",a","27.94",",,,a","21.67",",,,a"
"ASN00033119","1963-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","624.1","a","221.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.3",",a,07,","25.4",",,a,18,","30.8",",a,31,","166.2","a","0.0",",a","64.8",",,,a","25.48",",a","28.89",",,,a","22.06",",,,a"
"ASN00033119","1964-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","888.2","a","264.1",",a","16",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.7",",a,07,","46.7",",,a,16,","32.4",",a,15,","0.0","a","0.0",",a","140.8",",,,a","26.85",",a","30.16",",,,a","23.55",",,,a"
"ASN00033119","1964-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1133.7","a","245.5",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20.3",",a,10,","50.5",",,a,04,","31.4",",a,13,","0.0","a","0.0",",a","138.7",",,,a","26.80",",a","29.99",",,,a","23.61",",,,a"
"ASN00033119","1964-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1353.9","a","220.2",",a","23",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.7",",a,24,","97.5",",,a,06,","30.9",",a,04,+","0.0","a","0.0",",a","406.3",",,,a","25.44",",a","28.14",",,,a","22.74",",,,a"
"ASN00033119","1964-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1524.9","a","171.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.6",",a,20,","53.6",",,a,12,","29.7",",a,09,","0.0","a","0.0",",a","91.6",",,,a","24.03",",a","27.17",",,,a","20.89",",,,a"
"ASN00033119","1964-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1616.3","a","91.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,13,","28.7",",,a,31,","27.8",",a,03,+","6.5","a","6.5",",a","68.5",",,,a","21.07",",a","24.36",",,,a","17.79",",,,a"
"ASN00033119","1964-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1636.8","a","20.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.4",",a,13,","47.8",",,a,06,","27.2",",a,20,","32.4","a","25.9",",a","82.4",",,,a","18.15",",a","22.27",",,,a","14.03",",,,a"
"ASN00033119","1964-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","26.1","a","26.1",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.1",",a,22,","71.6",",,a,03,","27.3",",a,14,","67.9","a","35.5",",a","85.3",",,,a","18.03",",a","22.38",",,,a","13.68",",,,a"
"ASN00033119","1964-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","40.0","a","13.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.9",",a,18,","6.9",",,a,24,","28.5",",a,28,","103.8","a","35.9",",a","8.1",",,,a","17.62",",a","22.93",",,,a","12.32",",,,a"
"ASN00033119","1964-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","148.0","a","108.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.1",",a,14,","11.9",",,a,12,","28.6",",a,29,","103.8","a","0.0",",a","38.6",",,,a","21.93",",a","25.25",",,,a","18.61",",,,a"
"ASN00033119","1964-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","322.8","a","174.8",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.4",",a,05,","102.6",",,a,17,","30.8",",a,17,","103.8","a","0.0",",a","149.5",",,,a","23.97",",a","27.36",",,,a","20.59",",,,a"
"ASN00033119","1964-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","520.7","a","197.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.5",",a,08,","29.5",",,a,15,","30.7",",a,20,","103.8","a","0.0",",a","94.4",",,,a","24.93",",a","28.11",",,,a","21.74",",,,a"
"ASN00033119","1964-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","761.0","a","240.3",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.3",",a,11,","32.0",",,a,09,","39.4",",a,16,","103.8","a","0.0",",a","125.7",",,,a","26.09",",a","29.91",",,,a","22.26",",,,a"
"ASN00033119","1965-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","998.9","a","237.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.8",",a,11,","37.6",",,a,31,","32.4",",a,28,","0.0","a","0.0",",a","87.7",",,,a","26.01",",a","29.45",",,,a","22.57",",,,a"
"ASN00033119","1965-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1201.8","a","202.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19.7",",a,11,","57.2",",,a,14,","31.9",",a,04,","0.0","a","0.0",",a","167.3",",,,a","25.58",",a","28.87",",,,a","22.29",",,,a"
"ASN00033119","1965-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1397.6","a","195.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.3",",a,27,","47.2",",,a,11,","30.1",",a,08,","0.0","a","0.0",",a","105.4",",,,a","24.65",",a","27.88",",,,a","21.42",",,,a"
"ASN00033119","1965-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1542.3","a","144.7",",a","18",",a","11",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.7",",a,13,","67.3",",,a,25,","28.5",",a,02,","0.0","a","0.0",",a","303.2",",,,a","23.16",",a","26.45",",,,a","19.86",",,,a"
"ASN00033119","1965-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1624.3","a","82.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.3",",a,27,","52.1",",,a,08,","26.6",",a,30,","0.2","a","0.2",",a","178.0",",,,a","20.97",",a","24.27",",,,a","17.67",",,,a"
"ASN00033119","1965-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1657.4","a","33.1",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.2",",a,24,","10.7",",,a,14,","27.2",",a,22,","32.0","a","31.8",",a","29.3",",,,a","18.38",",a","22.12",",,,a","14.63",",,,a"
"ASN00033119","1965-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.8",",a,19,","2.0",",,a,07,","23.4",",a,04,","134.1","a","102.1",",a","2.8",",,,a","15.04",",a","20.44",",,,a","9.64",",,,a"
"ASN00033119","1965-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","21.5","a","21.5",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.8",",a,10,","70.9",",,a,29,","25.4",",a,25,","152.4","a","18.3",",a","82.7",",,,a","18.44",",a","22.38",",,,a","14.49",",,,a"
"ASN00033119","1965-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","91.8","a","70.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.2",",a,15,","0.5",",,a,21,","27.2",",a,09,","152.4","a","0.0",",a","0.5",",,,a","20.68",",a","24.61",",,,a","16.74",",,,a"
"ASN00033119","1965-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","253.4","a","161.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.1",",a,09,","9.9",",,a,13,+","28.4",",a,02,","152.4","a","0.0",",a","28.3",",,,a","23.55",",a","26.90",",,,a","20.19",",,,a"
"ASN00033119","1965-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","458.2","a","204.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.7",",a,20,","2.0",",,a,16,","31.0",",a,11,","152.4","a","0.0",",a","2.0",",,,a","25.16",",a","28.64",",,,a","21.68",",,,a"
"ASN00033119","1965-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","674.6","a","216.4",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.9",",a,30,","50.5",",,a,06,","30.8",",a,03,","152.4","a","0.0",",a","190.6",",,,a","25.31",",a","28.55",",,,a","22.08",",,,a"
"ASN00033119","1966-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","895.3","a","220.7",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.6",",a,05,","70.6",",,a,25,","31.0",",a,05,","0.0","a","0.0",",a","244.3",",,,a","25.45",",a","28.52",",,,a","22.39",",,,a"
