"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040879","2005-12","-28.27","153.0264","200.0","FOXLEY TM, AS","9",",a","9",",a","4",",a","44.8",",,a,17,","214.6",",,,a"
"ASN00040879","2006-01","-28.27","153.0264","200.0","FOXLEY TM, AS","13",",a","9",",a","1",",a","37.4",",,a,07,","135.4",",,,a"
"ASN00040879","2006-04","-28.27","153.0264","200.0","FOXLEY TM, AS","5","2,a","3","2,a","1","2,a","52.2","2,,a,05,","97.6","2,,,a"
"ASN00040879","2006-05","-28.27","153.0264","200.0","FOXLEY TM, AS","2","2,a","0","2,a","0","2,a","2.2","2,,a,23,","2.8","2,,,a"
"ASN00040879","2006-06","-28.27","153.0264","200.0","FOXLEY TM, AS","4",",a","2",",a","0",",a","11.0",",,a,21,","20.6",",,,a"
"ASN00040879","2006-07","-28.27","153.0264","200.0","FOXLEY TM, AS","7","2,a","4","2,a","0","2,a","19.8","2,,a,29,","53.8","2,,,a"
"ASN00040879","2006-08","-28.27","153.0264","200.0","FOXLEY TM, AS","4","5,a","2","5,a","0","5,a","11.2","5,,a,29,","19.0","5,,,a"
"ASN00040879","2006-09","-28.27","153.0264","200.0","FOXLEY TM, AS","7","1,a","4","1,a","0","1,a","9.8","1,,a,11,","30.6","1,,,a"
"ASN00040879","2006-10","-28.27","153.0264","200.0","FOXLEY TM, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.4",",,,a"
"ASN00040879","2006-11","-28.27","153.0264","200.0","FOXLEY TM, AS","8",",a","3",",a","2",",a","31.4",",,a,05,","89.8",",,,a"
"ASN00040879","2006-12","-28.27","153.0264","200.0","FOXLEY TM, AS","8",",a","3",",a","1",",a","42.6",",,a,04,","56.2",",,,a"
"ASN00040879","2007-04","-28.27","153.0264","200.0","FOXLEY TM, AS","8",",a","2",",a","0",",a","7.4",",,a,26,","20.4",",,,a"
"ASN00040879","2007-05","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","0",",a","0",",a","1.8",",,a,19,","9.4",",,,a"
"ASN00040879","2007-06","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","6",",a","0",",a","18.0",",,a,26,","68.2",",,,a"
"ASN00040879","2007-07","-28.27","153.0264","200.0","FOXLEY TM, AS","1","4,a","0","4,a","0","4,a","2.2","4,,a,15,","2.2","4,,,a"
"ASN00040879","2007-08","-28.27","153.0264","200.0","FOXLEY TM, AS","7","1,a","5","1,a","1","1,a","26.0","1,,a,20,","74.0","1,,,a"
"ASN00040879","2007-09","-28.27","153.0264","200.0","FOXLEY TM, AS","10",",a","7",",a","0",",a","16.8",",,a,23,","46.4",",,,a"
"ASN00040879","2007-10","-28.27","153.0264","200.0","FOXLEY TM, AS","11","1,a","7","1,a","1","1,a","35.0","1,,a,27,","121.6","1,,,a"
"ASN00040879","2007-11","-28.27","153.0264","200.0","FOXLEY TM, AS","12","1,a","5","1,a","0","1,a","15.6","1,,a,01,","56.2","1,,,a"
"ASN00040879","2007-12","-28.27","153.0264","200.0","FOXLEY TM, AS","14","2,a","8","2,a","0","2,a","17.4","2,,a,06,","83.4","2,,,a"
"ASN00040879","2008-01","-28.27","153.0264","200.0","FOXLEY TM, AS","14","2,a","8","2,a","2","2,a","183.0","2,,a,05,","293.8","2,,,a"
"ASN00040879","2008-03","-28.27","153.0264","200.0","FOXLEY TM, AS","10","1,a","3","1,a","1","1,a","28.4","1,,a,27,","62.6","1,,,a"
"ASN00040879","2008-04","-28.27","153.0264","200.0","FOXLEY TM, AS","12",",a","5",",a","0",",a","5.2",",,a,09,","27.8",",,,a"
"ASN00040879","2008-05","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","5",",a","0",",a","10.2",",,a,18,","26.2",",,,a"
"ASN00040879","2008-08","-28.27","153.0264","200.0","FOXLEY TM, AS","6",",a","2",",a","0",",a","7.4",",,a,29,","17.0",",,,a"
"ASN00040879","2008-09","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","5",",a","0",",a","10.0",",,a,05,","35.8",",,,a"
"ASN00040879","2008-10","-28.27","153.0264","200.0","FOXLEY TM, AS","5",",a","2",",a","0",",a","5.4",",,a,15,","13.2",",,,a"
"ASN00040879","2008-11","-28.27","153.0264","200.0","FOXLEY TM, AS","18",",a","12",",a","1",",a","36.8",",,a,20,","201.4",",,,a"
"ASN00040879","2008-12","-28.27","153.0264","200.0","FOXLEY TM, AS","12",",a","7",",a","2",",a","34.2",",,a,29,","128.6",",,,a"
"ASN00040879","2009-01","-28.27","153.0264","200.0","FOXLEY TM, AS","11",",a","6",",a","1",",a","64.0",",,a,23,","121.4",",,,a"
"ASN00040879","2009-02","-28.27","153.0264","200.0","FOXLEY TM, AS","16",",a","9",",a","1",",a","34.2",",,a,12,","105.4",",,,a"
"ASN00040879","2009-03","-28.27","153.0264","200.0","FOXLEY TM, AS","13",",a","5",",a","0",",a","15.8",",,a,05,","54.8",",,,a"
