"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL015","2009-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","9","2,N","7","2,N","1","2,N","","","","","54.9","2,,N,03,","103.1","2,,,N","",""
"US1TXCLL015","2009-06","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,11,","32.2",",,,N","0","3,,,N"
"US1TXCLL015","2009-07","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","4",",N","3",",N","","","","","48.0",",,N,28,","120.9",",,,N","",""
"US1TXCLL015","2009-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","40.1",",,N,21,","51.8",",,,N","0","4,,,N"
"US1TXCLL015","2009-09","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","9",",N","8",",N","1",",N","","","","","52.1",",,N,13,","154.0",",,,N","",""
"US1TXCLL015","2009-10","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","16",",N","13",",N","4",",N","","","","","57.7",",,N,09,","295.7",",,,N","",""
"US1TXCLL015","2009-11","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,16,","63.8",",,,N","0","4,,,N"
"US1TXCLL015","2009-12","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","5",",N","1",",N","","","","","32.3",",,N,02,","64.5",",,,N","",""
"US1TXCLL015","2010-01","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","63.0",",,N,29,","74.2",",,,N","0","3,,,N"
"US1TXCLL015","2010-02","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","23.4",",,N,08,","46.8",",,,N","0","4,,,N"
"US1TXCLL015","2010-03","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","5",",N","1",",N","1","4,N","201","4,,N,21,","25.7",",,N,21,","66.3",",,,N","201","4,,,N"
"US1TXCLL015","2010-04","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,18,","35.0",",,,N","0","5,,,N"
"US1TXCLL015","2010-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,15,","27.5",",,,N","0","3,,,N"
"US1TXCLL015","2010-06","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,29,","60.2",",,,N","0","4,,,N"
"US1TXCLL015","2010-07","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","7",",N","5",",N","0",",N","","","","","19.8",",,N,10,+","70.4",",,,N","",""
"US1TXCLL015","2010-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,07,","37.7",",,,N","0","4,,,N"
"US1TXCLL015","2010-09","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","4",",N","2",",N","","","","","94.7",",,N,09,","181.6",",,,N","",""
"US1TXCLL015","2010-10","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,24,","47.8",",,,N","0","4,,,N"
"US1TXCLL015","2010-11","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","64.3",",,N,03,","78.3",",,,N","0","4,,,N"
"US1TXCLL015","2010-12","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","34.3","1,,N,30,","55.9","1,,,N","0","3,,,N"
"US1TXCLL015","2011-04","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,25,","88.7",",,,N","",""
"US1TXCLL015","2011-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6","5,N","6","5,N","3","5,N","","","","","51.1","5,,N,02,","160.6","5,,,N","",""
"US1TXCLL015","2011-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,14,","13.4",",,,N","0","2,,,N"
"US1TXCLL015","2011-09","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,30,","40.3",",,,N","0","4,,,N"
"US1TXCLL015","2012-01","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","117.1",",,N,25,","201.7",",,,N","0","5,,,N"
"US1TXCLL015","2012-02","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","3",",N","1",",N","","","","","26.7",",,N,19,","36.6",",,,N","",""
"US1TXCLL015","2012-03","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","5",",N","1",",N","","","","","107.4",",,N,20,","164.0",",,,N","",""
"US1TXCLL015","2012-04","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,04,","45.8",",,,N","0","5,,,N"
"US1TXCLL015","2012-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","7",",N","6",",N","0",",N","","","","","20.3",",,N,30,","78.0",",,,N","",""
"US1TXCLL015","2012-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","7","4,N","7","4,N","0","4,N","","","","","19.6","4,,N,15,","85.4","4,,,N","",""
"US1TXCLL015","2013-03","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","60.2",",,N,10,","111.3",",,,N","0","4,,,N"
"US1TXCLL015","2013-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6","1,N","5","1,N","1","1,N","","","","","45.2","1,,N,22,","110.0","1,,,N","",""
"US1TXCLL015","2013-07","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,17,","26.4",",,,N","0","3,,,N"
