"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019031","1962-01","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1962-02","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1962-03","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1962-04","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,22,","","","","","","","12.2",",,,m","","","","","",""
"MXN00019031","1962-05","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,23,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019031","1962-06","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","29.0",",,m,09,","","","","","","","125.5",",,,m","","","","","",""
"MXN00019031","1962-07","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,22,","","","","","","","38.1",",,,m","","","","","",""
"MXN00019031","1962-08","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","20.3",",,m,14,","","","","","","","77.8",",,,m","","","","","",""
"MXN00019031","1962-09","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","11.9",",,m,19,","","","","","","","49.6",",,,m","","","","","",""
"MXN00019031","1962-10","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,18,","","","","","","","21.3",",,,m","","","","","",""
"MXN00019031","1962-11","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1962-12","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1963-01","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1963-02","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,11,","","","","","","","2.8",",,,m","","","","","",""
"MXN00019031","1963-03","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019031","1963-04","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00019031","1963-05","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,17,","","","","","","","33.0",",,,m","","","","","",""
"MXN00019031","1963-06","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","25.9",",,,m","","","","","",""
"MXN00019031","1963-07","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,02,","","","","","","","37.1",",,,m","","","","","",""
"MXN00019031","1963-08","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","93.4",",,,m","","","","","",""
"MXN00019031","1963-09","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","73.9",",,m,20,","","","","","","","145.1",",,,m","","","","","",""
"MXN00019031","1963-10","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,26,","","","","","","","63.3",",,,m","","","","","",""
"MXN00019031","1963-11","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,27,","","","","","","","21.1",",,,m","","","","","",""
"MXN00019031","1963-12","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,12,","","","","","","","21.8",",,,m","","","","","",""
"MXN00019031","1964-01","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,29,","","","","","","","12.4",",,,m","","","","","",""
"MXN00019031","1964-02","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1964-03","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","7.6",",,,m","","","","","",""
"MXN00019031","1964-04","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,14,","","","","","","","14.5","1,,,m","","","","","",""
"MXN00019031","1964-05","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,","","","","","","","75.9",",,,m","","","","","",""
"MXN00019031","1964-06","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,18,","","","","","","","10.7",",,,m","","","","","",""
"MXN00019031","1964-07","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","5","1,m","5","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,29,+","","","","","","","37.3","1,,,m","","","","","",""
"MXN00019031","1964-08","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","27.1",",,,m","","","","","",""
"MXN00019031","1964-09","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","20.8",",,m,12,","","","","","","","91.2",",,,m","","","","","",""
"MXN00019031","1964-10","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,20,","","","","","","","15.5",",,,m","","","","","",""
"MXN00019031","1964-11","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,21,","","","","","","","16.7",",,,m","","","","","",""
"MXN00019031","1964-12","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,08,","","","","","","","25.6",",,,m","","","","","",""
"MXN00019031","1965-01","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019031","1965-02","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","15.7",",,,m","","","","","",""
"MXN00019031","1965-03","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1965-04","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","32.3",",,,m","","","","","",""
"MXN00019031","1965-05","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","45.0",",,m,18,","","","","","","","69.9",",,,m","","","","","",""
"MXN00019031","1965-07","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,30,","","","","","","","9.6",",,,m","","","","","",""
"MXN00019031","1965-08","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","7.9",",,m,09,","","","","","","","29.9",",,,m","","","","","",""
"MXN00019031","1965-09","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","39.9",",,m,19,","","","","","","","89.1",",,,m","","","","","",""
"MXN00019031","1965-10","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,03,","","","","","","","29.8",",,,m","","","","","",""
"MXN00019031","1965-11","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","34.8",",,,m","","","","","",""
"MXN00019031","1966-01","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","13.0",",,m,18,","","","","","","","75.9",",,,m","","","","","",""
"MXN00019031","1966-02","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,09,","","","","","","","44.4",",,,m","","","","","",""
"MXN00019031","1966-03","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019031","1966-04","25.5333","-100.5167","2223.8","LA CRUZ, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,14,","","","","","","","10.7","1,,,m","","","","","",""
