"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086383","1997-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","75.5","2,a","6","5,a","5","5,a","0","5,a","0","1,a","0","1,a","0","2,a","25","2,a","7","2,a","2.3","1,a,12,","19.0","5,,a,23,","39.1","2,a,20,","36.3","a","36.3","2,a","46.6","5,,,a","19.82","2,a","28.25","2,,,a","11.38","1,,,a"
"ASN00086383","1997-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","90.2","5,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","23","3,a","11","3,a","6.2","2,a,28,","3.0",",,a,10,","39.0","3,a,19,","39.1","a","2.8","3,a","3.4",",,,a","22.22","5,a","30.61","3,,,a","13.83","2,,,a"
"ASN00086383","1997-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","12.2","4,a","7","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","3,a","17","3,a","0","3,a","0.6","2,a,13,","8.0","4,,a,24,","30.8","3,a,11,","124.1","a","85.0","3,a","16.0","4,,,a","15.72","4,a","23.34","3,,,a","8.10","2,,,a"
"ASN00086383","1997-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","4,a","9","2,a","4","2,a","0","2,a","0","4,a","4","4,a","0","2,a","12","2,a","0","2,a","-1.5","4,a,25,","10.0","2,,a,22,","27.9","2,a,30,","269.5","a","145.4","2,a","31.4","2,,,a","12.58","4,a","20.07","2,,,a","5.10","4,,,a"
"ASN00086383","1997-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.2","5,a","13","2,a","8","2,a","1","2,a","0","4,a","2","4,a","0","1,a","3","1,a","0","1,a","-2.9","4,a,10,","26.0","2,,a,07,","26.4","1,a,01,","480.8","a","211.3","1,a","86.6","2,,,a","10.26","5,a","15.87","1,,,a","4.65","4,,,a"
"ASN00086383","1997-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","2,a","9","2,a","3","2,a","0","2,a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","-3.4","1,a,20,","12.0","2,,a,15,","20.3","2,a,05,","751.5","a","270.7","2,a","36.4","2,,,a","8.60","2,a","14.20","2,,,a","3.01","1,,,a"
"ASN00086383","1997-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","","","13",",a","2",",a","0",",a","0","4,a","10","4,a","0","4,a","0","4,a","0","4,a","-3.5","4,a,11,","7.0",",,a,10,","18.2","4,a,26,","","","","","22.2",",,,a","7.32","7,a","12.71","4,,,a","1.93","4,,,a"
"ASN00086383","1997-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","2,a","14","1,a","6","1,a","0","1,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-5.8","1,a,05,","16.0","1,,a,12,","18.2","1,a,31,","","","276.7","1,a","45.4","1,,,a","8.76","2,a","13.92","1,,,a","3.60","1,,,a"
"ASN00086383","1997-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","3,a","16",",a","10",",a","0",",a","0","3,a","5","3,a","0","1,a","0","1,a","0","1,a","-3.6","3,a,29,","15.0",",,a,15,","20.2","1,a,13,","","","209.9","1,a","68.2",",,,a","10.57","3,a","16.74","1,,,a","4.40","3,,,a"
"ASN00086383","1997-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","3.8","1,a","9","1,a","7","1,a","0","1,a","0","1,a","2","1,a","0",",a","11",",a","0",",a","-1.3","1,a,01,","8.0","1,,a,31,","31.0",",a,25,","","","156.6",",a","36.6","1,,,a","13.19","1,a","19.95",",,,a","6.42","1,,,a"
"ASN00086383","1997-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","21.4","4,a","8","1,a","5","1,a","0","1,a","0","4,a","0","4,a","0","1,a","17","1,a","2","1,a","0.6","4,a,03,","21.0","1,,a,11,","37.7","1,a,26,","","","93.5","1,a","68.0","1,,,a","15.81","4,a","23.48","1,,,a","8.15","4,,,a"
"ASN00086383","1997-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","21.3",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","3",",a","3.2",",a,04,","7.0","1,,a,14,","33.6",",a,12,","","","39.1",",a","14.0","1,,,a","17.76",",a","25.77",",,,a","9.75",",,,a"
"ASN00086383","1998-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","82.5","1,a","11","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","3.3",",a,24,","19.0","1,,a,26,+","39.5","1,a,17,","18.3","a","18.3","1,a","62.6","1,,,a","20.37","1,a","28.07","1,,,a","12.67",",,,a"
"ASN00086383","1998-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","54.4","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","10",",a","3.6","1,a,28,","30.0",",,a,08,","39.5",",a,26,","52.5","a","34.2",",a","76.8",",,,a","19.02","1,a","27.89",",,,a","10.14","1,,,a"
"ASN00086383","1998-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","28.0","1,a","6","5,a","2","5,a","0","5,a","0","1,a","0","1,a","0",",a","21",",a","6",",a","2.9","1,a,25,","9.0","5,,a,24,","38.6",",a,12,","127.5","a","75.0",",a","17.2","5,,,a","16.97","1,a","25.51",",,,a","8.44","1,,,a"
"ASN00086383","1998-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","1,a","10","1,a","6","1,a","0","1,a","0","1,a","1","1,a","0",",a","9",",a","0",",a","-1.2","1,a,23,","13.0","1,,a,26,","30.6",",a,07,","302.5","a","175.0",",a","50.0","1,,,a","12.50","1,a","19.28",",,,a","5.71","1,,,a"
"ASN00086383","1998-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","1,a","13",",a","7",",a","1",",a","0","1,a","5","1,a","0",",a","1",",a","0",",a","-2.2","1,a,10,","40.0",",,a,21,","22.5",",a,14,","522.9","a","220.4",",a","89.6",",,,a","11.02","1,a","16.02",",,,a","6.02","1,,,a"
"ASN00086383","1998-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","1,a","12",",a","4",",a","2",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-5.8","1,a,18,","42.0",",,a,07,","20.3","1,a,05,","806.6","a","283.7","1,a","100.6",",,,a","8.55","1,a","13.74","1,,,a","3.37","1,,,a"
"ASN00086383","1998-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.5",",a,17,","13.0",",,a,10,","15.9",",a,05,","1142.8","a","336.2",",a","58.2",",,,a","7.49",",a","12.37",",,,a","2.61",",,,a"
"ASN00086383","1998-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","-2.2",",a,27,","11.0",",,a,13,","19.7","1,a,31,","1409.8","a","267.0","1,a","41.2",",,,a","9.58","1,a","15.35","1,,,a","3.82",",,,a"
"ASN00086383","1998-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","2.3","a","2.3","2,a","13","2,a","7","2,a","0","2,a","0","2,a","2","2,a","0",",a","4",",a","0",",a","-1.4","2,a,09,","11.0","2,,a,24,+","24.6",",a,28,","1589.6","a","179.8",",a","58.1","2,,,a","12.07","2,a","17.76",",,,a","6.38","2,,,a"
"ASN00086383","1998-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","3.8","a","1.5","1,a","16",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","0.0",",a,29,","19.0",",,a,07,","28.0","1,a,01,","1776.6","a","187.0","1,a","73.0",",,,a","12.12","1,a","18.01","1,,,a","6.23",",,,a"
"ASN00086383","1998-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","5.5","a","1.7","1,a","8",",a","3",",a","1",",a","0",",a","1",",a","0","1,a","16","1,a","0","1,a","-0.8",",a,02,","34.0",",,a,12,","27.5","1,a,26,","1906.0","a","129.4","1,a","75.8",",,,a","13.87","1,a","21.13","1,,,a","6.60",",,,a"
"ASN00086383","1998-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","41.0","a","35.5",",a","9","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","23",",a","5",",a","2.1",",a,21,","34.0","3,,a,27,","38.0",",a,12,","1983.6","a","77.6",",a","65.6","3,,,a","16.97",",a","24.85",",,,a","9.09",",,,a"
"ASN00086383","1999-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","117.5","a","76.5","3,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","7","2,a","5.3","1,a,21,","22.0",",,a,23,","39.8","2,a,05,","7.8","a","7.8","2,a","43.2",",,,a","20.81","3,a","28.46","2,,,a","13.16","1,,,a"
"ASN00086383","1999-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","","","7",",a","3",",a","1",",a","0","4,a","0","4,a","0","3,a","22","3,a","6","3,a","3.4","4,a,08,","42.0",",,a,13,","35.5","3,a,04,","","","","","62.4",",,,a","20.14","7,a","28.00","3,,,a","12.28","4,,,a"
"ASN00086383","1999-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","","","11","3,a","7","3,a","3","3,a","0","5,a","0","5,a","0","3,a","21","3,a","0","3,a","2.4","5,a,17,","31.0","3,,a,22,","31.0","3,a,06,","","","","","124.8","3,,,a","17.12","7,a","23.85","3,,,a","10.39","5,,,a"
"ASN00086383","1999-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","5,a","5",",a","4",",a","1",",a","0","3,a","6","3,a","0","3,a","8","3,a","0","3,a","-3.3","3,a,25,","35.0",",,a,05,","25.2","3,a,04,","","","172.7","3,a","58.6",",,,a","11.49","5,a","19.22","3,,,a","3.76","3,,,a"
"ASN00086383","1999-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","1,a","15","1,a","7","1,a","0","1,a","0",",a","2",",a","0","1,a","7","1,a","0","1,a","-2.3",",a,17,","15.0","1,,a,15,","22.3","1,a,22,","","","207.3","1,a","69.4","1,,,a","11.49","1,a","17.73","1,,,a","5.24",",,,a"
"ASN00086383","1999-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","","","0.0","4,a","11","1,a","8","1,a","0","1,a","0","2,a","8","2,a","0","3,a","0","3,a","0","3,a","-2.8","2,a,12,","25.0","1,,a,11,","18.5","3,a,06,+","","","242.2","3,a","67.2","1,,,a","9.02","4,a","14.16","3,,,a","3.87","2,,,a"
"ASN00086383","1999-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","13","1,a","5","1,a","0","1,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-3.1","1,a,26,","10.0","1,,a,31,","17.8","1,a,10,","","","275.8","1,a","38.4","1,,,a","9.14","1,a","14.24","1,,,a","4.04","1,,,a"
"ASN00086383","1999-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.1",",a,07,","24.0",",,a,27,","21.9",",a,31,","","","246.6",",a","80.0",",,,a","10.38",",a","15.26",",,,a","5.49",",,,a"
"ASN00086383","1999-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","1.3","a","1.3",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-0.6",",a,11,","16.0",",,a,30,","25.9",",a,27,","","","179.4",",a","48.4",",,,a","12.40",",a","18.40",",,,a","6.39",",,,a"
"ASN00086383","1999-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","3.3","a","2.0","3,a","14",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","1.7","1,a,23,","33.0",",,a,10,","27.5","2,a,09,","","","126.9","2,a","77.0",",,,a","13.86","3,a","20.25","2,,,a","7.47","1,,,a"
"ASN00086383","1999-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","3.3","a","0.0","1,a","9","1,a","8","1,a","0","1,a","0","1,a","1","1,a","0",",a","15",",a","0",",a","0.0","1,a,09,","9.0","1,,a,06,","31.6",",a,30,","","","128.3",",a","40.2","1,,,a","14.08","1,a","21.74",",,,a","6.42","1,,,a"
"ASN00086383","1999-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","37.4","a","34.1","2,a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0","2,a","19","2,a","4","2,a","0.7",",a,20,","14.0","2,,a,17,","34.7","2,a,02,","","","59.1","2,a","47.2","2,,,a","17.34","2,a","24.91","2,,,a","9.78",",,,a"
"ASN00086383","2000-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","79.2","a","41.8",",a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","4",",a","2.3",",a,24,","25.0","2,,a,27,","34.3",",a,18,","47.4","a","47.4",",a","64.2","2,,,a","18.15",",a","25.53",",,,a","10.77",",,,a"
"ASN00086383","2000-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","202.6","a","123.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","5.7",",a,14,+","26.0",",,a,26,","39.4",",a,04,","59.1","a","11.7",",a","39.2",",,,a","22.18",",a","31.06",",,,a","13.31",",,,a"
"ASN00086383","2000-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","252.3","a","49.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","3.1",",a,25,+","12.0","1,,a,23,","36.0",",a,02,","95.7","a","36.6",",a","18.0","1,,,a","18.75",",a","26.69",",,,a","10.82",",,,a"
"ASN00086383","2000-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","253.0","a","0.7",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-1.4",",a,25,","10.0",",,a,15,","28.0",",a,12,","215.8","a","120.1",",a","29.0",",,,a","14.35",",a","22.22",",,,a","6.48",",,,a"
"ASN00086383","2000-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","253.0","a","0.0","4,a","14",",a","9",",a","2",",a","0","1,a","2","1,a","0","3,a","1","3,a","0","3,a","-3.1","1,a,18,","31.0",",,a,29,","21.3","3,a,02,","401.3","a","185.5","3,a","119.4",",,,a","11.22","4,a","16.24","3,,,a","6.21","1,,,a"
"ASN00086383","2000-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","253.0","a","0.0","2,a","17",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.4","1,a,26,","14.0",",,a,06,","16.4","1,a,25,","660.4","a","259.1","1,a","58.5",",,,a","9.10","2,a","13.53","1,,,a","4.67","1,,,a"
"ASN00086383","2000-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","2,a","11","1,a","7","1,a","0","1,a","0","2,a","7","2,a","0","1,a","0","1,a","0","1,a","-1.9","2,a,14,","14.0","1,,a,26,+","16.9","1,a,23,","942.3","a","281.9","1,a","61.0","1,,,a","8.61","2,a","13.24","1,,,a","3.97","2,,,a"
"ASN00086383","2000-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-1.4",",a,17,+","11.0",",,a,09,","21.1",",a,05,","1208.6","a","266.3",",a","68.4",",,,a","9.74",",a","15.25",",,,a","4.24",",,,a"
"ASN00086383","2000-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","15","1,a","13","1,a","0","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","1.6",",a,20,","20.0","1,,a,26,","22.2","1,a,28,","1374.1","a","165.5","1,a","120.4","1,,,a","12.65","1,a","17.44","1,,,a","7.86",",,,a"
"ASN00086383","2000-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.2",",a,17,","17.0",",,a,25,","25.8",",a,22,","1543.5","a","169.4",",a","84.2",",,,a","12.87",",a","18.39",",,,a","7.34",",,,a"
"ASN00086383","2000-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","21.7","a","21.7","3,a","11","1,a","8","1,a","0","1,a","0","2,a","0","2,a","0","1,a","23","1,a","1","1,a","3.8","2,a,07,","25.0","1,,a,12,","33.2","1,a,28,","1570.8","a","27.3","1,a","89.2","1,,,a","17.98","3,a","23.87","1,,,a","12.09","2,,,a"
"ASN00086383","2000-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","60.5","a","38.8","1,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","6",",a","1.8","1,a,31,","19.0","1,,a,23,","38.4",",a,21,","1630.9","a","60.1",",a","36.4","1,,,a","17.56","1,a","26.33",",,,a","8.79","1,,,a"
"ASN00086383","2001-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","175.7","a","115.2",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","4.8",",a,09,","8.0","1,,a,27,","37.9",",a,11,","13.2","a","13.2",",a","8.6","1,,,a","21.62",",a","30.09",",,,a","13.15",",,,a"
"ASN00086383","2001-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","268.8","a","93.1",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","11",",a","6.0",",a,11,","7.0","1,,a,05,","37.1",",a,03,","16.9","a","3.7",",a","20.8","1,,,a","21.53",",a","29.64",",,,a","13.41",",,,a"
"ASN00086383","2001-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","289.6","a","20.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","2.2",",a,13,","20.0",",,a,23,+","33.7",",a,09,","87.1","a","70.2",",a","72.6",",,,a","16.74",",a","24.82",",,,a","8.67",",,,a"
"ASN00086383","2001-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","292.4","a","2.8",",a","7",",a","6",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","0.0",",a,14,+","46.0",",,a,24,","28.0",",a,06,","230.3","a","143.2",",a","102.6",",,,a","13.65",",a","20.84",",,,a","6.47",",,,a"
"ASN00086383","2001-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","292.4","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.0",",a,11,+","4.0",",,a,24,","22.8",",a,14,","471.0","a","240.7",",a","17.8",",,,a","10.57",",a","16.46",",,,a","4.68",",,,a"
"ASN00086383","2001-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","292.4","a","0.0","1,a","12","1,a","8","1,a","0","1,a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-2.4","1,a,27,","21.0","1,,a,21,","20.7",",a,05,","701.1","a","230.1",",a","71.0","1,,,a","10.50","1,a","15.05",",,,a","5.94","1,,,a"
"ASN00086383","2001-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.4",",a,05,","4.0",",,a,12,","17.2",",a,10,","1003.4","a","302.3",",a","19.3",",,,a","8.58",",a","13.50",",,,a","3.66",",,,a"
