"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038763","1933-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-8.8",",r,13,","","","5.9",",,r,27,","9.4",",r,31,","1642.5","r","576.6",",r","18.8",",,,r","-0.27",",r","2.41",",,,r","-2.94",",,,r"
"TX000038763","1933-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.6",",r,11,","","","9.1",",,r,07,","18.8",",r,20,","2013.8","r","371.3",",r","19.4",",,,r","5.07",",r","9.50",",,,r","0.64",",,,r"
"TX000038763","1933-03","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-6.5",",r,11,","","","42.8",",,r,16,","21.5",",r,13,","2375.7","r","361.9",",r","68.0",",,,r","6.66",",r","12.27",",,,r","1.04",",,,r"
"TX000038763","1933-04","38.98","56.28","97.0","GYZYLARBAT, TX","32.3","r","32.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","4.5",",r,06,","","","16.1",",,r,01,","33.2",",r,28,","2475.1","r","99.4",",r","36.6",",,,r","16.10",",r","22.47",",,,r","9.72",",,,r"
"TX000038763","1933-05","38.98","56.28","97.0","GYZYLARBAT, TX","220.3","r","188.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","9.4",",r,03,","","","5.7",",,r,30,","38.0",",r,23,","2476.3","r","1.2",",r","8.5",",,,r","24.36",",r","31.64",",,,r","17.08",",,,r"
"TX000038763","1933-06","38.98","56.28","97.0","GYZYLARBAT, TX","467.9","r","247.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","20",",r","15.6",",r,09,","","","3.7",",,r,24,","39.7",",r,22,","2476.3","r","0.0",",r","4.1",",,,r","26.59",",r","33.41",",,,r","19.76",",,,r"
"TX000038763","1933-07","38.98","56.28","97.0","GYZYLARBAT, TX","872.2","r","404.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","18.1",",r,02,","","","0.6",",,r,27,","42.4",",r,10,","0.0","r","0.0",",r","0.6",",,,r","31.37",",r","37.91",",,,r","24.84",",,,r"
"TX000038763","1933-08","38.98","56.28","97.0","GYZYLARBAT, TX","1238.9","r","366.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","28",",r","14.2",",r,18,","","","23.2",",,r,16,","43.1",",r,14,","0.0","r","0.0",",r","23.4",",,,r","30.16",",r","37.42",",,,r","22.90",",,,r"
"TX000038763","1933-09","38.98","56.28","97.0","GYZYLARBAT, TX","1406.7","r","167.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","21",",r","5.1",",r,26,","","","0.0",",,r,30,+","38.3",",r,07,","15.4","r","15.4",",r","0.0",",,,r","23.41",",r","32.49",",,,r","14.33",",,,r"
"TX000038763","1933-10","38.98","56.28","97.0","GYZYLARBAT, TX","1437.6","r","30.9",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","0.2",",r,21,","","","4.3",",,r,08,","32.4",",r,01,","113.9","r","98.5",",r","8.4",",,,r","16.15",",r","22.75",",,,r","9.56",",,,r"
"TX000038763","1933-11","38.98","56.28","97.0","GYZYLARBAT, TX","1438.0","r","0.4",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-5.5",",r,30,","","","11.2",",,r,30,","29.9",",r,08,","367.0","r","253.1",",r","28.1",",,,r","9.91",",r","15.10",",,,r","4.72",",,,r"
"TX000038763","1933-12","38.98","56.28","97.0","GYZYLARBAT, TX","1438.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","-16.0",",r,05,","","","8.6",",,r,04,","18.4",",r,22,","868.8","r","501.8",",r","36.7",",,,r","2.15",",r","5.67",",,,r","-1.38",",,,r"
"TX000038763","1934-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-12.6",",r,09,","","","1.0",",,r,22,","5.5",",r,25,","1536.0","r","667.2",",r","1.2",",,,r","-3.19",",r","0.65",",,,r","-7.03",",,,r"
"TX000038763","1934-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.2",",r,02,+","","","19.0",",,r,13,","19.6",",r,22,","1868.9","r","332.9",",r","21.7",",,,r","6.44",",r","11.87",",,,r","1.01",",,,r"
"TX000038763","1934-03","38.98","56.28","97.0","GYZYLARBAT, TX","0.5","r","0.5",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.8",",r,04,","","","4.7",",,r,24,","24.5",",r,19,","2126.1","r","257.2",",r","9.1",",,,r","10.05",",r","15.81",",,,r","4.29",",,,r"
"TX000038763","1934-04","38.98","56.28","97.0","GYZYLARBAT, TX","5.5","r","5.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.3",",r,01,","","","9.0",",,r,28,","30.5",",r,13,","2250.8","r","124.7",",r","31.9",",,,r","14.34",",r","19.01",",,,r","9.67",",,,r"
"TX000038763","1934-05","38.98","56.28","97.0","GYZYLARBAT, TX","69.1","r","63.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","4.8",",r,10,","","","14.0",",,r,25,","34.0",",r,28,","2279.4","r","28.6",",r","33.0",",,,r","19.46",",r","26.15",",,,r","12.77",",,,r"
"TX000038763","1934-06","38.98","56.28","97.0","GYZYLARBAT, TX","351.6","r","282.5",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","22",",r","15.2",",r,06,","","","2.2",",,r,18,","43.6",",r,17,","2279.4","r","0.0",",r","4.7",",,,r","27.75",",r","34.45",",,,r","21.05",",,,r"
"TX000038763","1934-07","38.98","56.28","97.0","GYZYLARBAT, TX","732.3","r","380.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","18.1",",r,14,","","","0.0",",,r,31,+","42.1",",r,22,","0.0","r","0.0",",r","0.0",",,,r","30.61",",r","38.22",",,,r","23.01",",,,r"
"TX000038763","1934-08","38.98","56.28","97.0","GYZYLARBAT, TX","1084.9","r","352.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","28",",r","17.8",",r,31,","","","3.0",",,r,26,","41.0",",r,20,","0.0","r","0.0",",r","6.2",",,,r","29.71",",r","36.73",",,,r","22.69",",,,r"
"TX000038763","1934-09","38.98","56.28","97.0","GYZYLARBAT, TX","1212.1","r","127.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","2.7",",r,20,","","","1.0",",,r,18,","37.5",",r,01,","19.1","r","19.1",",r","1.0",",,,r","21.94",",r","29.70",",,,r","14.17",",,,r"
"TX000038763","1934-10","38.98","56.28","97.0","GYZYLARBAT, TX","1229.2","r","17.1",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.2",",r,13,","","","2.2",",,r,23,","31.6",",r,17,","115.2","r","96.1",",r","4.2",",,,r","15.78",",r","23.40",",,,r","8.17",",,,r"
"TX000038763","1934-11","38.98","56.28","97.0","GYZYLARBAT, TX","1229.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-10.4",",r,17,","","","6.0",",,r,03,","20.5",",r,01,","476.0","r","360.8",",r","11.6",",,,r","6.31",",r","12.02",",,,r","0.59",",,,r"
"TX000038763","1934-12","38.98","56.28","97.0","GYZYLARBAT, TX","1229.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.1",",r,18,","","","5.1",",,r,02,","16.5",",r,06,","947.6","r","471.6",",r","16.5",",,,r","3.12",",r","6.44",",,,r","-0.20",",,,r"
"TX000038763","1935-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-22.5",",r,10,","","","14.6",",,r,19,","18.4",",r,03,","1651.8","r","704.2",",r","43.3",",,,r","-4.38",",r","-0.56",",,,r","-8.20",",,,r"
"TX000038763","1935-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.1",",r,13,","","","3.7",",,r,01,","21.3",",r,15,","1982.9","r","331.1",",r","9.4",",,,r","6.51",",r","11.46",",,,r","1.55",",,,r"
"TX000038763","1935-03","38.98","56.28","97.0","GYZYLARBAT, TX","3.5","r","3.5",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-2.5",",r,17,","","","10.3",",,r,21,","29.8",",r,05,","2283.3","r","300.4",",r","26.9",",,,r","8.75",",r","14.70",",,,r","2.81",",,,r"
"TX000038763","1935-04","38.98","56.28","97.0","GYZYLARBAT, TX","51.3","r","47.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","5.8",",r,05,","","","14.5",",,r,26,","37.8",",r,22,","2322.0","r","38.7",",r","18.2",",,,r","18.64",",r","26.40",",,,r","10.87",",,,r"
"TX000038763","1935-05","38.98","56.28","97.0","GYZYLARBAT, TX","191.1","r","139.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","6.0",",r,22,","","","3.4",",,r,29,","36.4",",r,05,","2328.1","r","6.1",",r","6.8",",,,r","22.64",",r","29.71",",,,r","15.57",",,,r"
"TX000038763","1935-06","38.98","56.28","97.0","GYZYLARBAT, TX","394.5","r","203.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","14.0",",r,15,+","","","10.0",",,r,13,","39.7",",r,04,","2328.1","r","0.0",",r","22.7",",,,r","25.11",",r","31.93",",,,r","18.30",",,,r"
"TX000038763","1935-07","38.98","56.28","97.0","GYZYLARBAT, TX","781.1","r","386.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","28",",r","13.7",",r,06,","","","0.4",",,r,03,","44.9",",r,14,","0.0","r","0.0",",r","0.4",",,,r","30.80",",r","38.96",",,,r","22.65",",,,r"
"TX000038763","1935-08","38.98","56.28","97.0","GYZYLARBAT, TX","1211.7","r","430.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","19.1",",r,17,","","","0.0",",,r,31,+","45.1",",r,02,","0.0","r","0.0",",r","0.0",",,,r","32.22",",r","40.15",",,,r","24.30",",,,r"
"TX000038763","1935-09","38.98","56.28","97.0","GYZYLARBAT, TX","1407.0","r","195.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","18",",r","12.2",",r,21,","","","1.0",",,r,07,","38.5",",r,13,","0.0","r","0.0",",r","1.1",",,,r","24.84",",r","32.81",",,,r","16.88",",,,r"
"TX000038763","1935-10","38.98","56.28","97.0","GYZYLARBAT, TX","1449.3","r","42.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","4.5",",r,26,","","","6.3",",,r,16,","32.9",",r,30,","28.5","r","28.5",",r","6.9",",,,r","18.78",",r","26.14",",,,r","11.42",",,,r"
"TX000038763","1935-11","38.98","56.28","97.0","GYZYLARBAT, TX","1449.3","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-4.1",",r,26,","","","6.7",",,r,22,","21.6",",r,07,","392.1","r","363.6",",r","24.1",",,,r","6.21",",r","10.54",",,,r","1.88",",,,r"
"TX000038763","1935-12","38.98","56.28","97.0","GYZYLARBAT, TX","1449.3","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","1",",r","2",",r","0",",r","-10.8",",r,31,","","","2.0",",,r,24,","23.8",",r,04,","885.1","r","493.0",",r","2.9",",,,r","2.43",",r","7.43",",,,r","-2.57",",,,r"
"TX000038763","1936-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","2",",r","0",",r","-12.1",",r,01,","","","1.5",",,r,24,","24.3",",r,30,","1410.6","r","525.5",",r","1.5",",,,r","1.38",",r","7.89",",,,r","-5.13",",,,r"
"TX000038763","1936-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-9.3",",r,23,","","","19.0",",,r,15,","19.8",",r,10,","1839.7","r","429.1",",r","49.2",",,,r","3.54",",r","7.91",",,,r","-0.84",",,,r"
"TX000038763","1936-03","38.98","56.28","97.0","GYZYLARBAT, TX","0.9","r","0.9",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-8.3",",r,01,","","","10.8",",,r,22,","28.9",",r,29,","2185.4","r","345.7",",r","26.5",",,,r","7.21",",r","13.43",",,,r","0.99",",,,r"
"TX000038763","1936-04","38.98","56.28","97.0","GYZYLARBAT, TX","49.0","r","48.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","0.2",",r,02,","","","15.2",",,r,02,","38.2",",r,14,","2283.1","r","97.7",",r","25.0",",,,r","16.68",",r","23.29",",,,r","10.06",",,,r"
"TX000038763","1936-05","38.98","56.28","97.0","GYZYLARBAT, TX","192.3","r","143.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","8.9",",r,02,","","","13.8",",,r,08,","43.6",",r,31,","2294.4","r","11.3",",r","31.6",",,,r","22.59",",r","29.23",",,,r","15.95",",,,r"
"TX000038763","1936-06","38.98","56.28","97.0","GYZYLARBAT, TX","488.2","r","295.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","28",",r","15.6",",r,23,","","","0.6",",,r,07,","42.2",",r,28,","2294.4","r","0.0",",r","0.6",",,,r","28.20",",r","35.85",",,,r","20.54",",,,r"
"TX000038763","1936-07","38.98","56.28","97.0","GYZYLARBAT, TX","879.8","r","391.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","17.6",",r,07,","","","2.2",",,r,14,","42.2",",r,23,","0.0","r","0.0",",r","3.1",",,,r","30.96",",r","37.90",",,,r","24.03",",,,r"
"TX000038763","1936-08","38.98","56.28","97.0","GYZYLARBAT, TX","1217.5","r","337.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","16.2",",r,08,","","","0.0",",T,r,23,","39.4",",r,26,+","0.0","r","0.0",",r","0.0",",T,,r","29.23",",r","36.88",",,,r","21.57",",,,r"
"TX000038763","1936-09","38.98","56.28","97.0","GYZYLARBAT, TX","1399.7","r","182.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","17",",r","6.5",",r,26,","","","0.5",",,r,07,","37.4",",r,02,","5.2","r","5.2",",r","0.6",",,,r","24.23",",r","31.84",",,,r","16.63",",,,r"
"TX000038763","1936-10","38.98","56.28","97.0","GYZYLARBAT, TX","1441.9","r","42.2",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","5.9",",r,29,","","","4.9",",,r,19,","35.6",",r,06,","41.7","r","36.5",",r","5.2",",,,r","18.51",",r","26.08",",,,r","10.95",",,,r"
"TX000038763","1936-11","38.98","56.28","97.0","GYZYLARBAT, TX","1441.9","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-1.3",",r,02,","","","0.5",",,r,29,","22.1",",r,27,","274.6","r","232.9",",r","1.1",",,,r","10.57",",r","17.38",",,,r","3.76",",,,r"
"TX000038763","1936-12","38.98","56.28","97.0","GYZYLARBAT, TX","1441.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-8.4",",r,21,","","","7.8",",,r,11,","17.6",",r,29,","760.2","r","485.6",",r","16.2",",,,r","2.67",",r","6.99",",,,r","-1.65",",,,r"
"TX000038763","1937-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","6",",r","1",",r","0",",r","-9.3",",r,05,","","","1.6",",,r,19,","21.1",",r,31,","1314.1","r","553.9",",r","4.7",",,,r","0.46",",r","4.45",",,,r","-3.53",",,,r"
"TX000038763","1937-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-13.1",",r,06,+","","","16.3",",,r,02,","20.8",",r,01,","1739.9","r","425.8",",r","26.0",",,,r","3.13",",r","8.43",",,,r","-2.18",",,,r"
"TX000038763","1937-03","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","11",",r","2",",r","2",",r","0",",r","-13.7",",r,08,","","","13.5",",,r,05,","23.3",",r,18,","2099.9","r","360.0",",r","16.8",",,,r","6.72",",r","12.80",",,,r","0.64",",,,r"
"TX000038763","1937-04","38.98","56.28","97.0","GYZYLARBAT, TX","20.8","r","20.8",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","1",",r","-0.5",",r,17,","","","7.0",",,r,15,","33.7",",r,30,","2207.5","r","107.6",",r","9.6",",,,r","15.44",",r","22.86",",,,r","8.02",",,,r"
"TX000038763","1937-05","38.98","56.28","97.0","GYZYLARBAT, TX","158.5","r","137.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","10.8",",r,07,","","","15.5",",,r,05,","36.2",",r,01,","2217.9","r","10.4",",r","36.4",",,,r","22.44",",r","28.41",",,,r","16.47",",,,r"
"TX000038763","1937-06","38.98","56.28","97.0","GYZYLARBAT, TX","433.2","r","274.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","22",",r","15.9",",r,23,","","","0.0",",T,r,25,+","38.9",",r,01,","2217.9","r","0.0",",r","0.0",",T,,r","27.49",",r","34.39",",,,r","20.58",",,,r"
"TX000038763","1937-07","38.98","56.28","97.0","GYZYLARBAT, TX","885.0","r","451.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","22.3",",r,24,","","","0.0",",T,r,26,+","45.8",",r,17,","0.0","r","0.0",",r","0.0",",T,,r","32.91",",r","40.12",",,,r","25.70",",,,r"
"TX000038763","1937-08","38.98","56.28","97.0","GYZYLARBAT, TX","1318.4","r","433.4",",r","2",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","19.6",",r,10,","","","76.8",",,r,31,","46.2",",r,06,","0.0","r","0.0",",r","77.1",",,,r","32.31",",r","40.53",",,,r","24.10",",,,r"
"TX000038763","1937-09","38.98","56.28","97.0","GYZYLARBAT, TX","1515.6","r","197.2",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","24",",r","12.2",",r,29,","","","0.2",",,r,04,","36.7",",r,19,","0.0","r","0.0",",r","0.3",",,,r","24.91",",r","33.46",",,,r","16.35",",,,r"
"TX000038763","1937-10","38.98","56.28","97.0","GYZYLARBAT, TX","1573.7","r","58.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","3.1",",r,25,","","","16.1",",,r,22,","34.8",",r,16,","82.2","r","82.2",",r","19.3",",,,r","17.55",",r","24.55",",,,r","10.55",",,,r"
"TX000038763","1937-11","38.98","56.28","97.0","GYZYLARBAT, TX","1573.7","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-11.2",",r,23,","","","12.0",",,r,05,","25.8",",r,29,","402.0","r","319.8",",r","12.8",",,,r","7.68",",r","13.90",",,,r","1.45",",,,r"
"TX000038763","1937-12","38.98","56.28","97.0","GYZYLARBAT, TX","1573.7","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","4",",r","0",",r","-11.3",",r,31,","","","2.8",",,r,03,","23.4",",r,09,","858.0","r","456.0",",r","4.4",",,,r","3.62",",r","8.70",",,,r","-1.46",",,,r"
"TX000038763","1938-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.3",",r,04,+","","","15.6",",,r,12,","17.0",",r,07,","1277.2","r","419.2",",r","22.0",",,,r","4.81",",r","9.14",",,,r","0.48",",,,r"
"TX000038763","1938-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.5",",r,14,","","","11.3",",,r,11,","19.7",",r,01,","1601.3","r","324.1",",r","22.9",",,,r","6.76",",r","11.84",",,,r","1.68",",,,r"
"TX000038763","1938-03","38.98","56.28","97.0","GYZYLARBAT, TX","7.9","r","7.9",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","1",",r","-2.7",",r,06,","","","6.0",",,r,03,","33.0",",r,30,","1905.5","r","304.2",",r","10.6",",,,r","8.77",",r","15.14",",,,r","2.41",",,,r"
"TX000038763","1938-04","38.98","56.28","97.0","GYZYLARBAT, TX","76.1","r","68.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","3.7",",r,05,","","","6.6",",,r,01,","38.4",",r,30,+","1942.4","r","36.9",",r","8.1",",,,r","19.37",",r","27.11",",,,r","11.64",",,,r"
"TX000038763","1938-05","38.98","56.28","97.0","GYZYLARBAT, TX","238.7","r","162.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","13.4",",r,14,","","","5.7",",,r,11,","34.7",",r,26,","1942.4","r","0.0",",r","11.7",",,,r","23.58",",r","29.46",",,,r","17.69",",,,r"
"TX000038763","1938-06","38.98","56.28","97.0","GYZYLARBAT, TX","501.4","r","262.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","23",",r","12.2",",r,08,","","","0.3",",,r,24,","39.8",",r,18,","1942.4","r","0.0",",r","0.3",",,,r","27.09",",r","34.20",",,,r","19.97",",,,r"
"TX000038763","1938-07","38.98","56.28","97.0","GYZYLARBAT, TX","860.6","r","359.2",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","15.9",",r,29,","","","2.0",",,r,28,+","41.5",",r,12,","0.0","r","0.0",",r","5.0",",,,r","29.92",",r","37.33",",,,r","22.51",",,,r"
"TX000038763","1938-08","38.98","56.28","97.0","GYZYLARBAT, TX","1199.3","r","338.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","31",",r","16.5",",r,21,","","","5.5",",,r,11,","41.7",",r,07,","0.0","r","0.0",",r","5.8",",,,r","29.26",",r","37.01",",,,r","21.50",",,,r"
"TX000038763","1938-09","38.98","56.28","97.0","GYZYLARBAT, TX","1374.7","r","175.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","20",",r","10.3",",r,17,","","","18.0",",,r,30,","35.8",",r,03,","0.0","r","0.0",",r","19.1",",,,r","24.18",",r","32.60",",,,r","15.76",",,,r"
"TX000038763","1938-10","38.98","56.28","97.0","GYZYLARBAT, TX","1384.1","r","9.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","4.7",",r,03,","","","0.0",",,r,31,+","28.6",",r,15,","58.3","r","58.3",",r","0.0",",,,r","16.76",",r","24.34",",,,r","9.18",",,,r"
"TX000038763","1938-11","38.98","56.28","97.0","GYZYLARBAT, TX","1393.9","r","9.8",",r","3",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","-7.3",",r,16,","","","0.8",",,r,22,","31.3",",r,07,","336.9","r","278.6",",r","1.6",",,,r","9.37",",r","16.25",",,,r","2.49",",,,r"
"TX000038763","1938-12","38.98","56.28","97.0","GYZYLARBAT, TX","1393.9","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-11.8",",r,21,","","","17.1",",,r,08,","12.1",",r,07,","895.6","r","558.7",",r","61.3",",,,r","0.31",",r","3.12",",,,r","-2.50",",,,r"
"TX000038763","1939-01","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-6.4",",r,20,","","","2.6",",,r,05,","16.1",",r,10,","1376.4","r","480.8",",r","7.6",",,,r","2.82",",r","6.25",",,,r","-0.60",",,,r"
"TX000038763","1939-02","38.98","56.28","97.0","GYZYLARBAT, TX","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","12",",r","2",",r","1",",r","0",",r","-10.4",",r,28,","","","4.7",",,r,04,","24.6",",r,02,","1723.9","r","347.5",",r","7.5",",,,r","5.92",",r","11.53",",,,r","0.31",",,,r"
"TX000038763","1939-03","38.98","56.28","97.0","GYZYLARBAT, TX","2.6","r","2.6",",r","4",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-11.4",",r,01,","","","10.2",",,r,25,","30.2",",r,31,","1990.3","r","266.4",",r","24.2",",,,r","9.82",",r","15.96",",,,r","3.69",",,,r"
"TX000038763","1939-04","38.98","56.28","97.0","GYZYLARBAT, TX","27.0","r","24.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.7",",r,17,","","","17.9",",,r,14,","32.0",",r,01,","2105.8","r","115.5",",r","53.8",",,,r","15.30",",r","21.63",",,,r","8.96",",,,r"
"TX000038763","1939-05","38.98","56.28","97.0","GYZYLARBAT, TX","216.3","r","189.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","10.9",",r,17,","","","1.1",",,r,05,","38.3",",r,28,","2105.8","r","0.0",",r","1.9",",,,r","24.44",",r","31.94",",,,r","16.94",",,,r"
