"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102109","1984-05","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","3",",E","0",",","0",",,E,31,+","36.5",",,E,28,","185.0",",,,E"
"NLE00102109","1984-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","51.2",",,,E"
"NLE00102109","1984-07","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","65.8",",,,E"
"NLE00102109","1984-08","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","20.4",",,,E"
"NLE00102109","1984-09","51.0831","5.9167","34.0","ECHT, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,14,","178.3",",,,E"
"NLE00102109","1984-10","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","98.2",",,,E"
"NLE00102109","1984-11","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","63.7",",,,E"
"NLE00102109","1984-12","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","26.3",",,,E"
"NLE00102109","1985-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","6",",E","0",",E","19",",","150",",,E,20,+","15.0",",,E,25,","45.6",",,,E"
"NLE00102109","1985-02","51.0831","5.9167","34.0","ECHT, NL","3",",E","1",",E","0",",E","13",",","80",",,E,16,+","4.1",",,E,08,","6.7",",,,E"
"NLE00102109","1985-03","51.0831","5.9167","34.0","ECHT, NL","20",",E","6",",E","0",",E","0",",","20",",,E,20,+","10.8",",,E,16,","46.4",",,,E"
"NLE00102109","1985-04","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,14,","59.7",",,,E"
"NLE00102109","1985-05","51.0831","5.9167","34.0","ECHT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","46.1",",,,E"
"NLE00102109","1985-06","51.0831","5.9167","34.0","ECHT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,24,","145.3",",,,E"
"NLE00102109","1985-07","51.0831","5.9167","34.0","ECHT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","51.1",",,,E"
"NLE00102109","1985-08","51.0831","5.9167","34.0","ECHT, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","55.6",",,,E"
"NLE00102109","1985-09","51.0831","5.9167","34.0","ECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","39.1",",,,E"
"NLE00102109","1985-10","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,07,","15.8",",,,E"
"NLE00102109","1985-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","0",",E","3",",","80",",,E,25,+","19.3",",,E,05,","66.9",",,,E"
"NLE00102109","1985-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","73.6",",,,E"
"NLE00102109","1986-01","51.0831","5.9167","34.0","ECHT, NL","20",",E","14",",E","0",",E","0",",","20",",,E,10,+","20.5",",,E,18,","95.2",",,,E"
"NLE00102109","1986-02","51.0831","5.9167","34.0","ECHT, NL","3",",E","0",",E","0",",E","10",",","40",",,E,16,+","1.9",",,E,05,","4.0",",,,E"
"NLE00102109","1986-03","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","0",",E","0",",","20",",,E,01,","20.4",",,E,27,","97.7",",,,E"
"NLE00102109","1986-04","51.0831","5.9167","34.0","ECHT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","70.4",",,,E"
"NLE00102109","1986-05","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,06,","75.2",",,,E"
"NLE00102109","1986-06","51.0831","5.9167","34.0","ECHT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,06,","67.0",",,,E"
"NLE00102109","1986-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","30.8",",,,E"
"NLE00102109","1986-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","65.8",",,,E"
"NLE00102109","1986-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,15,","64.1",",,,E"
"NLE00102109","1986-10","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,22,","81.1",",,,E"
"NLE00102109","1986-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,19,","35.8",",,,E"
"NLE00102109","1986-12","51.0831","5.9167","34.0","ECHT, NL","23",",E","11",",E","0",",E","0",",","10",",,E,25,+","9.4",",,E,15,","89.5",",,,E"
"NLE00102109","1987-01","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","1",",","40",",,E,16,","19.0",",,E,01,","44.8",",,,E"
"NLE00102109","1987-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","8",",","150",",,E,22,","19.3",",,E,15,","51.5",",,,E"
"NLE00102109","1987-03","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","20",",,E,19,","12.1",",,E,01,","72.0",",,,E"
"NLE00102109","1987-04","51.0831","5.9167","34.0","ECHT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,11,","22.9",",,,E"
"NLE00102109","1987-05","51.0831","5.9167","34.0","ECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","72.2",",,,E"
"NLE00102109","1987-06","51.0831","5.9167","34.0","ECHT, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","99.7",",,,E"
"NLE00102109","1987-07","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","67.1",",,,E"
"NLE00102109","1987-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","77.0",",,,E"
"NLE00102109","1987-09","51.0831","5.9167","34.0","ECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","54.9",",,,E"
"NLE00102109","1987-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","59.9",",,,E"
"NLE00102109","1987-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,13,","85.1",",,,E"
"NLE00102109","1987-12","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","20.2",",,,E"
"NLE00102109","1988-01","51.0831","5.9167","34.0","ECHT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","86.1",",,,E"
"NLE00102109","1988-02","51.0831","5.9167","34.0","ECHT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,29,+","6.3",",,E,28,","57.2",",,,E"
"NLE00102109","1988-03","51.0831","5.9167","34.0","ECHT, NL","27",",E","16",",E","0",",E","1",",","40",",,E,14,","16.3",",,E,11,","124.0",",,,E"
"NLE00102109","1988-04","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,16,","13.5",",,,E"
"NLE00102109","1988-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,26,","69.8",",,,E"
"NLE00102109","1988-06","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,28,","49.4",",,,E"
"NLE00102109","1988-07","51.0831","5.9167","34.0","ECHT, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,15,","139.0",",,,E"
"NLE00102109","1988-08","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","45.5",",,,E"
"NLE00102109","1988-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","57.3",",,,E"
"NLE00102109","1988-10","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","69.2",",,,E"
"NLE00102109","1988-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","46.1",",,,E"
"NLE00102109","1988-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","71.2",",,,E"
"NLE00102109","1989-01","51.0831","5.9167","34.0","ECHT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,12,+","20.6",",,,E"
"NLE00102109","1989-02","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,19,","46.7",",,,E"
"NLE00102109","1989-03","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,16,","86.4",",,,E"
"NLE00102109","1989-04","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","106.0",",,,E"
"NLE00102109","1989-05","51.0831","5.9167","34.0","ECHT, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","18.8",",,,E"
"NLE00102109","1989-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","56.3",",,,E"
"NLE00102109","1989-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","53.8",",,,E"
"NLE00102109","1989-08","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","39.3",",,,E"
"NLE00102109","1989-09","51.0831","5.9167","34.0","ECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,14,","37.2",",,,E"
"NLE00102109","1989-10","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","71.9",",,,E"
"NLE00102109","1989-11","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","16.8",",,,E"
"NLE00102109","1989-12","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,15,","100.8",",,,E"
"NLE00102109","1990-01","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","49.1",",,,E"
"NLE00102109","1990-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","10",",E","0",",E","0",",","20",",,E,15,","13.9",",,E,26,","87.1",",,,E"
"NLE00102109","1990-03","51.0831","5.9167","34.0","ECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,25,","16.7",",,,E"
"NLE00102109","1990-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,16,","38.3",",,,E"
"NLE00102109","1990-05","51.0831","5.9167","34.0","ECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","28.3",",,,E"
"NLE00102109","1990-06","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","79.7",",,,E"
"NLE00102109","1990-07","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","29.6",",,,E"
"NLE00102109","1990-08","51.0831","5.9167","34.0","ECHT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,31,","48.6",",,,E"
"NLE00102109","1990-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,23,","52.6",",,,E"
"NLE00102109","1990-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","37.2",",,,E"
"NLE00102109","1990-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","55.9",",,,E"
"NLE00102109","1990-12","51.0831","5.9167","34.0","ECHT, NL","16",",E","9",",E","1",",E","0",",","20",",,E,11,","27.9",",,E,29,","84.8",",,,E"
"NLE00102109","1991-01","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","59.4",",,,E"
"NLE00102109","1991-02","51.0831","5.9167","34.0","ECHT, NL","9",",E","2",",E","0",",E","4","1,","80","1,,E,15,+","20.6",",,E,15,","29.1",",,,E"
"NLE00102109","1991-03","51.0831","5.9167","34.0","ECHT, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","20.9",",,,E"
"NLE00102109","1991-04","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,+","32.4",",,,E"
"NLE00102109","1991-05","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","29.4",",,,E"
"NLE00102109","1991-06","51.0831","5.9167","34.0","ECHT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,07,","91.0",",,,E"
"NLE00102109","1991-07","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","49.0",",,,E"
"NLE00102109","1991-08","51.0831","5.9167","34.0","ECHT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","19.4",",,,E"
"NLE00102109","1991-09","51.0831","5.9167","34.0","ECHT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,26,","38.1",",,,E"
"NLE00102109","1991-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","28.2",",,,E"
"NLE00102109","1991-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","84.8",",,,E"
"NLE00102109","1991-12","51.0831","5.9167","34.0","ECHT, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","69.2",",,,E"
"NLE00102109","1992-01","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","26.6",",,,E"
"NLE00102109","1992-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,04,","27.6",",,,E"
"NLE00102109","1992-03","51.0831","5.9167","34.0","ECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","66.2",",,,E"
"NLE00102109","1992-04","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,13,","58.0",",,,E"
"NLE00102109","1992-05","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","34.4",",,,E"
"NLE00102109","1992-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","79.2",",,,E"
"NLE00102109","1992-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","44.7",",,,E"
"NLE00102109","1992-08","51.0831","5.9167","34.0","ECHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","137.9",",,,E"
"NLE00102109","1992-09","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","37.0",",,,E"
"NLE00102109","1992-10","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","51.0",",,,E"
"NLE00102109","1992-11","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","79.4",",,,E"
"NLE00102109","1992-12","51.0831","5.9167","34.0","ECHT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","56.7",",,,E"
"NLE00102109","1993-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,22,","109.5",",,,E"
"NLE00102109","1993-02","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,20,","24.2",",,,E"
"NLE00102109","1993-03","51.0831","5.9167","34.0","ECHT, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,05,","3.2",",,,E"
"NLE00102109","1993-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,06,","30.0",",,,E"
"NLE00102109","1993-05","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,08,","52.9",",,,E"
"NLE00102109","1993-06","51.0831","5.9167","34.0","ECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,16,","33.7",",,,E"
"NLE00102109","1993-07","51.0831","5.9167","34.0","ECHT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,30,","93.3",",,,E"
"NLE00102109","1993-08","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","40.4",",,,E"
"NLE00102109","1993-09","51.0831","5.9167","34.0","ECHT, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,25,","159.0",",,,E"
"NLE00102109","1993-10","51.0831","5.9167","34.0","ECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","57.0",",,,E"
"NLE00102109","1993-11","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","20",",,E,25,+","12.8",",,E,14,","31.2",",,,E"
"NLE00102109","1993-12","51.0831","5.9167","34.0","ECHT, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","141.8",",,,E"
"NLE00102109","1994-01","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","85.8",",,,E"
"NLE00102109","1994-02","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","1",",","80",",,E,23,","12.5",",,E,28,","34.4",",,,E"
"NLE00102109","1994-03","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,18,","73.1",",,,E"
"NLE00102109","1994-04","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","34.7",",,,E"
"NLE00102109","1994-05","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","55.1",",,,E"
"NLE00102109","1994-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,04,","55.2",",,,E"
"NLE00102109","1994-07","51.0831","5.9167","34.0","ECHT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","19.2",",,,E"
"NLE00102109","1994-08","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,19,","61.8",",,,E"
"NLE00102109","1994-09","51.0831","5.9167","34.0","ECHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","104.8",",,,E"
"NLE00102109","1994-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","56.8",",,,E"
"NLE00102109","1994-11","51.0831","5.9167","34.0","ECHT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","45.9",",,,E"
"NLE00102109","1994-12","51.0831","5.9167","34.0","ECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","75.5",",,,E"
"NLE00102109","1995-01","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","1",",E","1",",","80",",,E,02,","29.9",",,E,22,","128.1",",,,E"
"NLE00102109","1995-02","51.0831","5.9167","34.0","ECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,19,","92.5",",,,E"
"NLE00102109","1995-03","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","0",",","20",",,E,29,","13.1",",,E,28,","83.2",",,,E"
"NLE00102109","1995-04","51.0831","5.9167","34.0","ECHT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","47.1",",,,E"
"NLE00102109","1995-05","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","33.7",",,,E"
"NLE00102109","1995-06","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,15,","51.3",",,,E"
"NLE00102109","1995-07","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","24.8",",,,E"
"NLE00102109","1995-08","51.0831","5.9167","34.0","ECHT, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,25,","6.6",",,,E"
"NLE00102109","1995-09","51.0831","5.9167","34.0","ECHT, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,26,","79.2",",,,E"
"NLE00102109","1995-10","51.0831","5.9167","34.0","ECHT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","44.0",",,,E"
"NLE00102109","1995-11","51.0831","5.9167","34.0","ECHT, NL","11",",E","7",",E","0",",E","0",",","20",",,E,18,","7.9",",,E,16,","36.5",",,,E"
"NLE00102109","1995-12","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","20",",,E,26,","15.1",",,E,19,","49.1",",,,E"
"NLE00102109","1996-01","51.0831","5.9167","34.0","ECHT, NL","4",",E","1",",E","0",",E","3",",","40",",,E,29,+","2.6",",,E,26,","8.3",",,,E"
"NLE00102109","1996-02","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,18,","47.8",",,,E"
"NLE00102109","1996-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,29,","16.2",",,,E"
"NLE00102109","1996-04","51.0831","5.9167","34.0","ECHT, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,10,","4.3",",,,E"
"NLE00102109","1996-05","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","48.8",",,,E"
"NLE00102109","1996-06","51.0831","5.9167","34.0","ECHT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,08,","36.1",",,,E"
"NLE00102109","1996-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","55.9",",,,E"
"NLE00102109","1996-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","80.9",",,E,28,","214.3",",,,E"
"NLE00102109","1996-09","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,","41.5",",,,E"
"NLE00102109","1996-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","38.7",",,,E"
"NLE00102109","1996-11","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","74.6",",,,E"
"NLE00102109","1996-12","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","2",",","40",",,E,31,+","10.9",",,E,03,","39.7",",,,E"
"NLE00102109","1997-01","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","12",",","40",",,E,12,+","3.5",",,E,19,","6.3",",,,E"
"NLE00102109","1997-02","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,24,","72.8",",,,E"
"NLE00102109","1997-03","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","31.3",",,,E"
"NLE00102109","1997-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,26,","55.0",",,,E"
"NLE00102109","1997-05","51.0831","5.9167","34.0","ECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","66.9",",,,E"
"NLE00102109","1997-06","51.0831","5.9167","34.0","ECHT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","112.0",",,,E"
"NLE00102109","1997-07","51.0831","5.9167","34.0","ECHT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","50.4",",,,E"
"NLE00102109","1997-08","51.0831","5.9167","34.0","ECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","32.6",",,,E"
"NLE00102109","1997-09","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","23.3",",,,E"
"NLE00102109","1997-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,09,","64.3",",,,E"
