"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410012","1945-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,21,","","","","","","","8.5",",,,6","","","","","","","",""
"USC00410012","1945-03","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00410012","1945-04","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,24,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00410012","1945-05","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00410012","1945-06","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00410012","1945-07","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,10,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00410012","1945-08","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,07,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00410012","1945-09","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00410012","1945-10","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00410012","1945-11","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,09,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00410012","1945-12","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.1","1,,6,15,","","","","","","","12.7","1,,,6","","","","","","","",""
"USC00410012","1946-01","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,14,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00410012","1946-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,17,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00410012","1946-03","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,05,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00410012","1946-04","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,23,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00410012","1946-05","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,05,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00410012","1946-06","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,23,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00410012","1946-07","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00410012","1946-08","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,28,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00410012","1946-09","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,13,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00410012","1946-10","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,05,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00410012","1946-11","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,04,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00410012","1946-12","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,11,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00410012","1947-01","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,02,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00410012","1947-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.6","1,,6,19,","","","","","","","6.4","1,,,6","","","","","","","",""
"USC00410012","1947-03","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00410012","1947-04","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,12,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00410012","1947-06","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00410012","1947-09","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,08,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00410012","1947-10","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410012","1947-11","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,14,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00410012","1947-12","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,31,","7.6",",,6,03,","","","","","","","11.3",",,,6","13",",,,6","","","","","",""
"USC00410012","1948-01","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","20",",,0,29,","1.8",",,0,23,","","","","","","","4.3",",,,0","51",",,,0","","","","","",""
"USC00410012","1948-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,12,+","0",",T,0,12,+","19.3",",,0,05,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00410012","1948-03","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",T,0,08,","5.1",",,0,25,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00410012","1948-04","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00410012","1948-05","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00410012","1948-06","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00410012","1948-07","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,23,","","","","","","","49.5","1,,,0","0","1,,,0","","","","","",""
"USC00410012","1948-08","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00410012","1948-09","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00410012","1948-10","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00410012","1948-11","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","0.8",",,0,05,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00410012","1948-12","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,26,","51",",,0,26,","5.1",",,0,26,","","","","","","","7.2",",,,0","51",",,,0","","","","","",""
"USC00410012","1949-01","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","15",",0","8",",0","0",",0","12",",0","7",",0","","","","","","","","","","","","","","","","","76",",,0,13,+","51",",,0,10,","17.0",",,0,11,","","","","","","","97.4",",,,0","253",",,,0","","","","","",""
"USC00410012","1949-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,04,+","0",",,0,28,+","3.8",",,0,12,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00410012","1949-03","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00410012","1949-04","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","5",",,0,02,","23.1",",,0,19,","","","","","","","35.0",",,,0","5",",,,0","","","","","",""
"USC00410012","1949-05","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","41.7",",,0,13,","","","","","","","157.0",",,,0","0",",T,,0","","","","","",""
"USC00410012","1949-06","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,+","50.0",",,0,16,+","","","","","","","123.9",",,,0","0",",T,,0","","","","","",""
"USC00410012","1949-07","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00410012","1949-08","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00410012","1949-09","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00410012","1949-10","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00410012","1949-11","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410012","1949-12","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,+","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-01","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,13,","0",",T,0,13,","29.7",",,0,11,","","","","","","","58.1",",,,0","0",",T,,0","","","","","",""
"USC00410012","1950-03","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-04","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-05","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-06","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","","","","","","","","","2","","","","0","2,,0,30,+","0","1,,0,30,+","13.7","1,,0,05,","","","","","","","20.3","1,,,0","0","1,,,0","","","","","",""
"USC00410012","1950-07","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-08","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-09","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-10","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-11","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00410012","1950-12","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,05,","13",",,0,05,","1.5",",,0,05,","","","","","","","1.5",",,,0","13",",,,0","","","","","",""
"USC00410012","1951-01","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,02,","38",",,0,02,","4.3",",,0,02,","","","","","","","8.1",",,,0","51",",,,0","","","","","",""
"USC00410012","1951-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",0","2",",0","1",",0","2","2,0","1",",0","","","","","","","","","","","1","","2","","","","51","2,,0,15,+","76",",,0,14,","29.0",",,0,25,","","","","","","","40.3",",,,0","76",",,,0","","","","","",""
"USC00410012","1951-03","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00410012","1951-04","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,28,+","6.9",",,0,28,+","","","","","","","22.5",",,,0","0",",T,,0","","","","","",""
"USC00410012","1951-05","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,17,+","82.8",",,0,17,","","","","","","","162.0",",,,0","0",",T,,0","","","","","",""
"USC00410012","1951-06","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,19,+","68.6",",,0,13,","","","","","","","129.0",",,,0","0",",T,,0","","","","","",""
"USC00410012","1951-07","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00410012","1951-08","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00410012","1951-09","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00410012","1951-10","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","15.0",",,0,31,","","","","","","","26.1",",,,0","0",",T,,0","","","","","",""
"USC00410012","1951-11","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,02,","2.5",",,0,02,","","","","","","","4.8",",,,0","25",",,,0","","","","","",""
"USC00410012","1951-12","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","13",",,0,08,","1.5",",,0,08,","","","","","","","1.5",",,,0","13",",,,0","","","","","",""
"USC00410012","1952-01","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","3",",0","3",",0","0",",0","3","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,04,+","13",",,0,03,+","13.5",",,0,01,","","","","","","","25.6",",,,0","26",",,,0","","","","","",""
"USC00410012","1952-02","33.8338","-101.8436","1026.6","ABERNATHY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,29,+","0",",T,0,25,","1.3",",,0,11,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
