"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0049","2014-06","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0049","2014-07","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,04,","25.1",",,,N","0",",,,N"
"US1NVCK0049","2014-08","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,04,","15.3",",,,N","0",",,,N"
"US1NVCK0049","2014-09","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,07,","47.5",",,,N","0",",,,N"
"US1NVCK0049","2014-10","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NVCK0049","2014-11","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0049","2014-12","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,02,","19.4",",,,N","0",",,,N"
"US1NVCK0049","2015-01","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,11,","36.8",",,,N","0",",,,N"
"US1NVCK0049","2015-02","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","3",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,28,+","38",",,N,23,","14.0",",,N,23,","20.3",",,,N","38",",,,N"
"US1NVCK0049","2015-03","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","15.6",",,,N","0",",,,N"
"US1NVCK0049","2015-04","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","6.1",",,,N","0",",,,N"
"US1NVCK0049","2015-05","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,18,","9.5",",,,N","0",",,,N"
"US1NVCK0049","2015-06","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1NVCK0049","2015-07","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,06,","32.1",",,,N","0",",,,N"
"US1NVCK0049","2015-08","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,01,","7.6",",,,N","0",",,,N"
"US1NVCK0049","2015-09","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1NVCK0049","2015-10","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,05,","39.7",",,,N","0",",,,N"
"US1NVCK0049","2015-11","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,04,","4.2",",,,N","0",",,,N"
"US1NVCK0049","2015-12","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","1.0",",,N,25,","2.1",",,,N","0",",T,,N"
"US1NVCK0049","2016-01","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,05,","19.7",",,,N","0",",,,N"
