"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0159","2013-07","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.4","4,,N,15,","36.2",",a,,N","0","4,,,N"
"US1CODG0159","2013-08","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","53.2",",,,N","0",",,,N"
"US1CODG0159","2013-09","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,16,","113.0",",,,N","0",",,,N"
"US1CODG0159","2013-10","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","9","1,N","5","1,N","0","1,N","1","1,N","1","1,N","51","1,,N,18,","51","1,,N,18,","10.9","1,,N,04,","33.5","1,,,N","59","1,,,N"
"US1CODG0159","2013-11","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","2","1,N","1","1,N","0","1,N","3","1,N","1","1,N","38","1,,N,22,+","38","1,,N,21,","3.6","1,,N,21,","4.4","1,,,N","48","1,,,N"
"US1CODG0159","2013-12","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","6",",N","3",",N","0",",N","13",",N","3",",N","152",",,N,05,","84",",,N,05,","7.1",",,N,29,+","19.4",",,,N","241",",,,N"
"US1CODG0159","2014-01","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","9",",N","4",",N","0",",N","15",",N","5",",N","178",",,N,06,+","140",",,N,05,","14.2",",,N,31,","35.9",",,,N","437",",,,N"
"US1CODG0159","2014-02","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","5",",N","3",",N","0",",N","14",",N","3",",N","203",",,N,05,+","74",",,N,05,","4.3",",,N,05,","11.7",",,,N","178",",,,N"
"US1CODG0159","2014-03","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","6",",N","4",",N","0",",N","5",",N","4",",N","140",",,N,08,","145",",,N,08,","20.8",",,N,08,","43.5",",,,N","342",",,,N"
"US1CODG0159","2014-04","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","9",",N","5",",N","0",",N","4",",N","3",",N","191",",,N,03,","191",",,N,03,","14.2",",,N,14,","48.3",",,,N","361",",,,N"
"US1CODG0159","2014-05","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","15",",N","7",",N","1",",N","2",",N","2",",N","178",",,N,12,","178",",,N,12,","27.4",",,N,12,","97.1",",,,N","221",",,,N"
"US1CODG0159","2014-06","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","31.8",",,,N","0",",,,N"
"US1CODG0159","2014-07","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","18",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,31,","143.3",",,,N","0",",,,N"
"US1CODG0159","2014-08","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","20","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,08,","41.3","1,,,N","0","1,,,N"
"US1CODG0159","2014-09","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","13",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,12,","10",",,N,12,","39.6",",,N,30,","124.8",",,,N","10",",,,N"
"US1CODG0159","2014-10","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,02,","33.9",",,,N","0",",,,N"
"US1CODG0159","2014-11","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","8",",N","3",",N","0",",N","7",",N","2",",N","127",",,N,16,","122",",,N,16,","6.9",",,N,16,","16.6",",,,N","221",",,,N"
"US1CODG0159","2014-12","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","7",",N","5",",N","0",",N","11",",N","5",",N","229",",,N,27,","188",",,N,26,","10.7",",,N,26,","31.9",",,,N","424",",,,N"
"US1CODG0159","2015-01","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","7",",N","2",",N","0",",N","21",",N","3",",N","229",",,N,04,","97",",,N,22,","10.4",",,N,22,","18.4",",,,N","219",",,,N"
"US1CODG0159","2015-02","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","10","1,N","7","1,N","0","1,N","16","1,N","8","1,N","279","1,,N,27,","203","1,,N,22,","17.3","1,,N,26,","72.2","1,,,N","938","1,,,N"
"US1CODG0159","2015-03","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","4",",N","4",",N","0",",N","10",",N","2",",N","203",",,N,04,+","74",",,N,04,","11.4",",,N,19,","27.9",",,,N","138",",,,N"
"US1CODG0159","2015-04","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","10",",N","5",",N","2",",N","3",",N","2",",N","140",",,N,17,","191",",,N,17,","40.4",",,N,17,","106.4",",,,N","244",",,,N"
"US1CODG0159","2015-05","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","24","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.5","2,,N,19,","160.8",",a,,N","0","2,,,N"
"US1CODG0159","2015-06","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.6","2,,N,12,","88.2",",a,,N","0","2,,,N"
"US1CODG0159","2015-07","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,07,","64.8",",,,N","0",",,,N"
"US1CODG0159","2015-08","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","63.0",",,,N","0",",,,N"
"US1CODG0159","2015-09","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,30,+","4.7",",,,N","0",",,,N"
"US1CODG0159","2015-10","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,07,","70.7",",,,N","0",",,,N"
"US1CODG0159","2015-11","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","8",",N","7",",N","0",",N","14",",N","6",",N","229",",,N,17,","234",",,N,17,","19.3",",,N,17,","57.6",",,,N","769",",,,N"
"US1CODG0159","2015-12","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","6",",N","4",",N","0",",N","21",",N","4",",N","292",",,N,16,","198",",,N,15,","15.0",",,N,15,","29.3",",,,N","455",",,,N"
"US1CODG0159","2016-01","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","5",",N","3",",N","0",",N","23",",N","3",",N","89",",,N,09,","69",",,N,08,","7.4",",,N,08,","16.9",",,,N","184",",,,N"
"US1CODG0159","2016-02","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","4",",N","3",",N","0",",N","13",",N","4",",N","305",",,N,03,","246",",,N,02,","13.7",",,N,02,","24.8",",,,N","365",",,,N"
"US1CODG0159","2016-03","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","10",",N","8",",N","0",",N","11",",N","7",",N","432",",,N,24,","323",",,N,24,","18.5",",,N,23,","67.6",",,,N","928",",,,N"
"US1CODG0159","2016-04","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","14",",N","9",",N","0",",N","7",",N","4",",N","427",",,N,17,","394",",,N,17,","22.6",",,N,30,","105.1",",,,N","675",",,,N"
"US1CODG0159","2016-06","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,21,","40.2",",,,N","0",",,,N"
"US1CODG0159","2016-07","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,01,","23.4",",,,N","0",",,,N"
"US1CODG0159","2016-08","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,30,","28.1",",,,N","0",",,,N"
"US1CODG0159","2016-09","39.470942","-105.071","1748.6","ROXBOROUGH PARK 2.0 N, CO US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.5","1,,N,17,","4.9","1,,,N","0","1,,,N"
