"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0068","2020-03","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","10",",N","8",",N","2",",N","","","","","36.8",",,N,06,","111.5",",,,N","",""
"US1NCNH0068","2020-04","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","9",",N","9",",N","2",",N","","","","","33.3",",,N,20,","127.7",",,,N","",""
"US1NCNH0068","2020-05","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","15",",N","12",",N","3",",N","","","","","57.4",",,N,21,","201.9",",,,N","",""
"US1NCNH0068","2020-06","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","14","4,N","10","4,N","2","4,N","","","","","40.1","4,,N,16,","154.0","4,,,N","",""
"US1NCNH0068","2020-08","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","16",",N","10",",N","4",",N","","","","","46.2",",,N,04,","216.1",",,,N","",""
"US1NCNH0068","2020-09","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","11",",N","6",",N","2",",N","","","","","71.4",",,N,18,","175.6",",,,N","",""
"US1NCNH0068","2020-10","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","7",",N","4",",N","1",",N","","","","","37.6",",,N,12,","77.0",",,,N","",""
"US1NCNH0068","2020-11","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","8","5,N","6","5,N","3","5,N","","","","","58.7","5,,N,13,","154.2",",a,,N","",""
"US1NCNH0068","2020-12","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","11",",N","5",",N","2",",N","","","","","28.7",",,N,21,","79.1",",,,N","",""
"US1NCNH0068","2021-01","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","15",",N","9",",N","0",",N","","","","","21.8",",,N,01,","103.1",",,,N","",""
"US1NCNH0068","2021-02","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","17",",N","10",",N","4",",N","","","","","47.2",",,N,15,","223.7",",,,N","",""
"US1NCNH0068","2021-03","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","9",",N","4",",N","0",",N","","","","","19.1",",,N,17,","35.1",",,,N","",""
"US1NCNH0068","2021-04","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","5",",N","3",",N","1",",N","","","","","29.0",",,N,01,","48.2",",,,N","",""
"US1NCNH0068","2021-05","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,08,","47.1",",,,N","0","5,,,N"
"US1NCNH0068","2021-06","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","18",",N","14",",N","5",",N","","","","","75.4",",,N,04,","280.8",",,,N","",""
"US1NCNH0068","2021-08","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","12",",N","8",",N","4",",N","","","","","65.5",",,N,04,","254.2",",,,N","",""
"US1NCNH0068","2021-09","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","7",",N","6",",N","3",",N","","","","","84.6",",,N,21,","221.6",",,,N","",""
"US1NCNH0068","2021-10","34.275786","-77.808867","7.9","WILMINGTON 7.3 NE, NC US","10",",N","6",",N","0",",N","","","","","5.8",",,N,26,","29.3",",,,N","",""
