"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODT0012","2020-02","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","4","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,13,","54.1","3,,,N","",""
"US1MODT0012","2020-04","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","11",",N","8",",N","2",",N","","","","","33.5",",,N,23,","116.0",",,,N","",""
"US1MODT0012","2020-05","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","19","3,N","14","3,N","1","3,N","","","","","34.3","3,,N,17,","135.7","3,,,N","",""
"US1MODT0012","2020-06","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","5",",N","2",",N","1",",N","","","","","43.2",",,N,09,","65.3",",,,N","",""
"US1MODT0012","2020-07","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","10",",N","7",",N","1",",N","","","","","67.3",",,N,04,","115.0",",,,N","",""
"US1MODT0012","2020-08","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","8","1,N","6","1,N","2","1,N","","","","","64.3","1,,N,01,","180.2","1,,,N","",""
"US1MODT0012","2020-09","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","4",",N","4",",N","1",",N","","","","","25.4",",,N,28,","43.2",",,,N","",""
"US1MODT0012","2020-10","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","5",",N","5",",N","3",",N","","","","","41.9",",,N,27,","131.5",",,,N","",""
"US1MODT0012","2020-11","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","7",",N","5",",N","2",",N","","","","","59.7",",,N,22,","107.1",",,,N","",""
"US1MODT0012","2020-12","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","4",",N","2",",N","0",",N","","","","","10.2",",,N,30,","18.4",",,,N","",""
"US1MODT0012","2021-01","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","3","1,N","3","1,N","2","1,N","","","","","38.6","1,,N,25,","76.7","1,,,N","",""
"US1MODT0012","2021-03","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","9",",N","6",",N","2",",N","","","","","61.0",",,N,12,","154.5",",,,N","",""
"US1MODT0012","2021-04","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","5","1,N","4","1,N","3","1,N","","","","","39.4","1,,N,29,","104.0","1,,,N","",""
"US1MODT0012","2021-05","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","9","1,N","9","1,N","1","1,N","","","","","32.3","1,,N,28,","116.9","1,,,N","",""
"US1MODT0012","2021-06","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","7","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,27,","70.5","1,,,N","",""
"US1MODT0012","2021-07","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","8","2,N","8","2,N","1","2,N","","","","","42.7","2,,N,16,","85.3","2,,,N","",""
"US1MODT0012","2021-08","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","6","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,09,","85.1","1,,,N","",""
"US1MODT0012","2021-09","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,05,","41.6",",,,N","0","3,,,N"
"US1MODT0012","2021-10","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","8","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,29,","105.3","2,,,N","",""
"US1MODT0012","2021-11","37.654281","-91.526961","356.9","SALEM 1.1 NNE, MO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.8","1,,N,02,","5.4","1,,,N","0","4,,,N"
