"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146727","1995-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","4",",E","30",",E","13",",E","0",",E","0",",E","-24.4",",E,09,","5.4",",E,14,+","6110.9","E","667.8",",E","-3.93",",E","1.31",",,,E","-9.16",",,,E"
"FIE00146727","1995-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-14.4",",E,02,","16.9",",E,26,","6617.2","E","506.3",",E","2.00",",E","6.51",",,,E","-2.50",",,,E"
"FIE00146727","1995-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","-1.6","1,E,01,","24.0","1,E,15,","6837.9","E","220.7","1,E","10.72","1,E","15.57","1,,,E","5.88","1,,,E"
"FIE00146727","1995-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,16,","24.3",",E,31,","220.6","E","220.6",",E","11.22",",E","15.69",",,,E","6.75",",,,E"
"FIE00146727","1995-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.7",",E,31,","24.7",",E,02,","475.9","E","255.3",",E","10.10",",E","14.45",",,,E","5.75",",,,E"
"FIE00146727","1995-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,30,","18.9",",E,04,","880.2","E","404.3",",E","4.86",",E","9.88",",,,E","-0.17",",,,E"
"FIE00146727","1995-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","2",",E","24",",E","13",",E","0",",E","0",",E","-21.6",",E,25,","10.1",",E,10,","1525.4","E","645.2",",E","-2.48",",E","1.00",",,,E","-5.96",",,,E"
"FIE00146727","1995-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","16",",E","30",",E","27",",E","0",",E","0",",E","-31.4",",E,22,","2.8",",E,30,","2463.7","E","938.3",",E","-12.95",",E","-6.57",",,,E","-19.32",",,,E"
"FIE00146727","1995-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","-40.2",",E,30,","2.8",",E,13,","3575.0","E","1111.3",",E","-17.52",",E","-11.71",",,,E","-23.32",",,,E"
"FIE00146727","1996-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","13",",E","31",",E","27","1,E","0","1,E","0","1,E","-32.9",",E,06,","1.3","1,E,30,","4416.7","E","841.7","1,E","-9.83","1,E","-4.55","1,,,E","-15.12",",,,E"
"FIE00146727","1996-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","21",",E","29",",E","28",",E","0",",E","0",",E","-32.0",",E,20,","0.2",",E,27,","5380.6","E","963.9",",E","-14.91",",E","-8.87",",,,E","-20.94",",,,E"
"FIE00146727","1996-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","-25.3",",E,15,","3.6",",E,08,","6204.2","E","823.6",",E","-8.24",",E","-1.93",",,,E","-14.55",",,,E"
"FIE00146727","1996-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","6",",E","30",",E","16",",E","0",",E","0",",E","-24.0",",E,25,","5.7",",E,05,","6916.7","E","712.5",",E","-5.42",",E","-0.06",",,,E","-10.77",",,,E"
"FIE00146727","1996-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","2",",E","27",",E","1",",E","0",",E","0",",E","-19.8",",E,03,","10.5",",E,11,","7494.1","E","577.4",",E","-0.29",",E","4.05",",,,E","-4.64",",,,E"
"FIE00146727","1996-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","21.0",",E,26,","7812.7","E","318.6",",E","7.71",",E","12.26",",,,E","3.17",",,,E"
"FIE00146727","1996-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,09,","22.7",",E,21,","217.5","E","217.5",",E","11.32",",E","16.05",",,,E","6.59",",,,E"
"FIE00146727","1996-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.3",",E,24,","26.5",",E,08,","408.8","E","191.3",",E","12.16",",E","18.04",",,,E","6.28",",,,E"
"FIE00146727","1996-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-6.6","1,E,26,","15.3","1,E,01,","797.3","E","388.5","1,E","4.94","1,E","8.46","1,,,E","1.41","1,,,E"
"FIE00146727","1996-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-15.3",",E,18,","10.4",",E,09,","1341.2","E","543.9",",E","0.79",",E","3.46",",,,E","-1.89",",,,E"
"FIE00146727","1996-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","6",",E","30",",E","20","1,E","0","1,E","0","1,E","-31.6",",E,29,","2.3","1,E,07,","2076.6","E","735.4","1,E","-7.36","1,E","-3.43","1,,,E","-11.29",",,,E"
"FIE00146727","1996-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","-36.7",",E,25,","1.3",",E,06,","3095.1","E","1018.5",",E","-14.52",",E","-8.75",",,,E","-20.30",",,,E"
"FIE00146727","1997-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-36.7",",E,20,","0.1",",E,22,","4139.2","E","1044.1",",E","-15.35",",E","-8.33",",,,E","-22.37",",,,E"
"FIE00146727","1997-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","14",",E","28",",E","23","1,E","0","1,E","0","1,E","-37.0",",E,11,","1.5","1,E,25,","4992.7","E","853.5","1,E","-13.50","1,E","-7.51","1,,,E","-19.50",",,,E"
"FIE00146727","1997-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","-33.4",",E,26,","6.0",",E,09,","5784.2","E","791.5",",E","-7.20",",E","-2.45",",,,E","-11.95",",,,E"
"FIE00146727","1997-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","9",",E","30",",E","20","1,E","0","1,E","0","1,E","-28.8",",E,09,","4.1","1,E,30,","6514.2","E","730.0","1,E","-7.11","1,E","-1.08","1,,,E","-13.14",",,,E"
"FIE00146727","1997-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-11.1",",E,01,","11.7",",E,10,","7018.2","E","504.0",",E","2.08",",E","6.03",",,,E","-1.88",",,,E"
"FIE00146727","1997-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-3.1",",E,05,","27.6",",E,10,","7288.9","E","270.7",",E","9.31",",E","15.14",",,,E","3.48",",,,E"
"FIE00146727","1997-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,26,","26.6",",E,16,","147.5","E","147.5",",E","13.60",",E","19.35",",,,E","7.85",",,,E"
"FIE00146727","1997-08","69.0714","27.4964","122.0","INARI VAYLA, FI","2.4","E","1.6",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.2",",E,16,","25.7",",E,08,+","332.5","E","185.0",",E","12.41",",E","18.10",",,,E","6.73",",,,E"
"FIE00146727","1997-09","69.0714","27.4964","122.0","INARI VAYLA, FI","2.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,28,+","19.0",",E,04,","663.5","E","331.0",",E","7.30",",E","10.94",",,,E","3.66",",,,E"
"FIE00146727","1997-10","69.0714","27.4964","122.0","INARI VAYLA, FI","2.4","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-17.4",",E,28,","6.3",",E,01,","1276.9","E","613.4",",E","-1.45",",E","1.23",",,,E","-4.14",",,,E"
"FIE00146727","1997-11","69.0714","27.4964","122.0","INARI VAYLA, FI","2.4","E","0.0",",E","8",",E","30",",E","28",",E","0",",E","0",",E","-30.1",",E,30,","0.9",",E,19,+","2108.7","E","831.8",",E","-9.40",",E","-6.17",",,,E","-12.62",",,,E"
"FIE00146727","1997-12","69.0714","27.4964","122.0","INARI VAYLA, FI","2.4","E","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-32.9",",E,05,","6.3",",E,17,","3028.1","E","919.4",",E","-11.32",",E","-7.26",",,,E","-15.39",",,,E"
"FIE00146727","1998-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","-33.3",",E,14,","1.2",",E,26,","4028.5","E","1000.4",",E","-13.94",",E","-8.49",",,,E","-19.38",",,,E"
"FIE00146727","1998-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","24",",E","28",",E","28",",E","0",",E","0",",E","-42.7",",E,03,","-3.9",",E,22,","5188.5","E","1160.0",",E","-23.09",",E","-16.38",",,,E","-29.81",",,,E"
"FIE00146727","1998-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-39.1",",E,04,","4.5",",E,28,","6137.4","E","948.9",",E","-12.28",",E","-6.24",",,,E","-18.31",",,,E"
"FIE00146727","1998-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","10",",E","29",",E","17",",E","0",",E","0",",E","-25.8",",E,09,","11.3",",E,25,","6872.6","E","735.2",",E","-6.18",",E","-0.05",",,,E","-12.30",",,,E"
"FIE00146727","1998-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","12.8",",E,18,","7360.4","E","487.8",",E","2.60",",E","6.31",",,,E","-1.11",",,,E"
"FIE00146727","1998-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,03,+","20.3",",E,29,","7696.6","E","336.2",",E","7.13",",E","11.71",",,,E","2.54",",,,E"
"FIE00146727","1998-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,03,","25.4",",E,12,","135.0","E","135.0",",E","13.98",",E","18.88",",,,E","9.07",",,,E"
"FIE00146727","1998-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","18.8",",E,01,","407.5","E","272.5",",E","9.54",",E","13.76",",,,E","5.32",",,,E"
"FIE00146727","1998-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.9",",E,29,","15.7",",E,21,+","812.2","E","404.7",",E","4.84",",E","7.97",",,,E","1.72",",,,E"
"FIE00146727","1998-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","6","1,E","0","1,E","0","1,E","-15.8","1,E,22,","9.6","1,E,07,","1375.8","E","563.6","1,E","-0.45","1,E","2.18","1,,,E","-3.09","1,,,E"
"FIE00146727","1998-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","17",",E","30",",E","27",",E","0",",E","0",",E","-31.9",",E,19,","0.3",",E,29,+","2322.6","E","946.8",",E","-13.23",",E","-8.96",",,,E","-17.50",",,,E"
"FIE00146727","1998-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","17","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-36.5","1,E,26,","5.2","1,E,02,","3241.8","E","919.2","1,E","-12.31","1,E","-7.17","1,,,E","-17.44","1,,,E"
"FIE00146727","1999-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","2,E","21","2,E","29","2,E","30","1,E","0","1,E","0","1,E","-49.5","2,E,28,","-0.9","1,E,04,","4392.1","E","1150.3","1,E","-21.13","2,E","-15.62","1,,,E","-26.64","2,,,E"
"FIE00146727","1999-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-41.6",",E,11,","2.4",",E,14,","5370.1","E","978.0",",E","-16.59",",E","-11.43",",,,E","-21.76",",,,E"
"FIE00146727","1999-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","10","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-29.9","1,E,04,","1.6","1,E,31,","6199.3","E","829.2","1,E","-9.31","1,E","-3.80","1,,,E","-14.81","1,,,E"
"FIE00146727","1999-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","3",",E","27",",E","9",",E","0",",E","0",",E","-24.5",",E,05,","8.7",",E,27,","6817.8","E","618.5",",E","-2.28",",E","2.64",",,,E","-7.21",",,,E"
"FIE00146727","1999-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-13.3",",E,02,","12.6",",E,20,","7356.0","E","538.2",",E","0.97",",E","5.20",",,,E","-3.26",",,,E"
"FIE00146727","1999-06","69.0714","27.4964","122.0","INARI VAYLA, FI","5.3","E","5.3",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-2.0",",E,04,","27.1",",E,29,","7538.0","E","182.0",",E","12.45",",E","17.52",",,,E","7.37",",,,E"
"FIE00146727","1999-07","69.0714","27.4964","122.0","INARI VAYLA, FI","12.8","E","7.5","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","1.6","1,E,08,","27.1","1,E,17,","165.5","E","165.5","1,E","13.07","1,E","18.09","1,,,E","8.05","1,,,E"
"FIE00146727","1999-08","69.0714","27.4964","122.0","INARI VAYLA, FI","12.8","E","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-2.5","2,E,28,","18.7","2,E,30,","450.4","E","284.9","2,E","8.51","2,E","12.52","2,,,E","4.50","2,,,E"
"FIE00146727","1999-09","69.0714","27.4964","122.0","INARI VAYLA, FI","12.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","20.4",",E,06,","764.6","E","314.2",",E","7.86",",E","11.60",",,,E","4.12",",,,E"
"FIE00146727","1999-10","69.0714","27.4964","122.0","INARI VAYLA, FI","12.8","E","0.0","1,E","0","1,E","22","1,E","2","1,E","0","1,E","0","1,E","-6.2","1,E,07,","11.4","1,E,04,","1261.4","E","496.8","1,E","1.77","1,E","4.04","1,,,E","-0.49","1,,,E"
"FIE00146727","1999-11","69.0714","27.4964","122.0","INARI VAYLA, FI","12.8","E","0.0",",E","3",",E","27",",E","15",",E","0",",E","0",",E","-21.9",",E,16,","4.5",",E,09,","1931.6","E","670.2",",E","-4.01",",E","-1.08",",,,E","-6.93",",,,E"
"FIE00146727","1999-12","69.0714","27.4964","122.0","INARI VAYLA, FI","12.8","E","0.0","1,E","21","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-34.4","1,E,17,","0.5","1,E,24,","2985.9","E","1054.3","1,E","-16.81","1,E","-11.09","1,,,E","-22.53","1,,,E"
"FIE00146727","2000-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","2,E","15","2,E","29","2,E","27","2,E","0","2,E","0","2,E","-36.2","2,E,29,","0.6","2,E,26,","3881.7","E","895.8","2,E","-12.56","2,E","-6.83","2,,,E","-18.28","2,,,E"
"FIE00146727","2000-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","18","1,E","28","1,E","24","1,E","0","1,E","0","1,E","-34.3","1,E,23,","1.9","1,E,11,","4759.5","E","877.8","1,E","-13.02","1,E","-6.89","1,,,E","-19.15","1,,,E"
"FIE00146727","2000-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","8",",E","30",",E","25",",E","0",",E","0",",E","-35.4",",E,06,","6.6",",E,30,","5564.5","E","805.0",",E","-7.64",",E","-3.04",",,,E","-12.24",",,,E"
"FIE00146727","2000-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","2",",E","28",",E","6",",E","0",",E","0",",E","-25.7",",E,03,","5.6",",E,18,+","6198.3","E","633.8",",E","-2.79",",E","1.98",",,,E","-7.57",",,,E"
"FIE00146727","2000-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-12.6","1,E,01,","16.8","1,E,31,","6639.6","E","441.3","1,E","3.62","1,E","7.78","1,,,E","-0.53","1,,,E"
"FIE00146727","2000-06","69.0714","27.4964","122.0","INARI VAYLA, FI","1.7","E","1.7",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,02,","26.4",",E,29,","6889.1","E","249.5",",E","10.07",",E","14.59",",,,E","5.55",",,,E"
"FIE00146727","2000-07","69.0714","27.4964","122.0","INARI VAYLA, FI","12.4","E","10.7","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","0.6","2,E,25,","29.4","2,E,19,","146.1","E","146.1","2,E","13.66","2,E","19.02","2,,,E","8.30","2,,,E"
"FIE00146727","2000-08","69.0714","27.4964","122.0","INARI VAYLA, FI","12.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.3","1,E,21,","21.4","1,E,05,","372.0","E","225.9","1,E","10.80","1,E","15.56","1,,,E","6.04","1,,,E"
"FIE00146727","2000-09","69.0714","27.4964","122.0","INARI VAYLA, FI","12.4","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.5","1,E,26,","16.6","1,E,22,","716.3","E","344.3","1,E","6.46","1,E","10.75","1,,,E","2.17","1,,,E"
"FIE00146727","2000-10","69.0714","27.4964","122.0","INARI VAYLA, FI","12.4","E","0.0","2,E","0","2,E","11","2,E","5","2,E","0","2,E","0","2,E","-8.6","2,E,31,","12.6","2,E,01,","1144.1","E","427.8","2,E","3.58","2,E","6.28","2,,,E","0.88","2,,,E"
"FIE00146727","2000-11","69.0714","27.4964","122.0","INARI VAYLA, FI","12.4","E","0.0","1,E","1","1,E","22","1,E","11","1,E","0","1,E","0","1,E","-18.9","1,E,23,","3.6","1,E,05,","1747.0","E","602.9","1,E","-2.46","1,E","-0.40","1,,,E","-4.52","1,,,E"
"FIE00146727","2001-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","2,E","8","1,E","30","1,E","23","2,E","0","2,E","0","2,E","-32.8","1,E,01,","4.3","2,E,15,","","","744.7","2,E","-7.71","2,E","-3.42","2,,,E","-11.99","1,,,E"
"FIE00146727","2001-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","18","1,E","27","1,E","22","1,E","0","1,E","0","1,E","-39.8","1,E,23,","2.1","1,E,19,","","","904.4","1,E","-15.16","1,E","-9.50","1,,,E","-20.83","1,,,E"
"FIE00146727","2001-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","21","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-36.9","1,E,02,","1.1","1,E,31,","","","967.2","1,E","-13.91","1,E","-6.71","1,,,E","-21.11","1,,,E"
