"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166808","1999-12","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","105.6",",,,0","0",",,,0"
"USC00166808","2000-01","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","86.6",",,,0","0",",,,0"
"USC00166808","2000-02","30.9678","-91.1003","31.1","NORWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,27,","17.0",",,,0","0",",,,0"
"USC00166808","2000-03","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","110.5",",,,0","0",",,,0"
"USC00166808","2000-04","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","125.7",",,,0","0",",,,0"
"USC00166808","2000-05","30.9678","-91.1003","31.1","NORWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","21.1",",,,0","0",",,,0"
"USC00166808","2000-06","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","106.7",",,,0","0",",,,0"
"USC00166808","2000-07","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","122.4",",,,0","0",",,,0"
"USC00166808","2000-08","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","93.7",",,,0","0",",,,0"
"USC00166808","2000-09","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","78.8",",,,0","0",",,,0"
"USC00166808","2000-10","30.9678","-91.1003","31.1","NORWOOD, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","30.5",",,,0","0",",,,0"
"USC00166808","2000-11","30.9678","-91.1003","31.1","NORWOOD, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","263.6",",,,0","0",",,,0"
"USC00166808","2000-12","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,+","86.0",",,,0","0",",,,0"
"USC00166808","2001-01","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","175.8",",,,0","0",",,,0"
"USC00166808","2001-02","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,27,","54.6",",,,0","0",",,,0"
"USC00166808","2001-03","30.9678","-91.1003","31.1","NORWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","210.3",",,,0","0",",,,0"
"USC00166808","2001-04","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","61.5",",,,0","0",",,,0"
"USC00166808","2001-05","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","51.3",",,,0","0",",,,0"
"USC00166808","2001-06","30.9678","-91.1003","31.1","NORWOOD, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.4",",,0,07,","459.4",",,,0","0",",,,0"
"USC00166808","2001-07","30.9678","-91.1003","31.1","NORWOOD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","166.1",",,,0","0",",,,0"
"USC00166808","2001-08","30.9678","-91.1003","31.1","NORWOOD, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","162.7",",,,0","0",",,,0"
"USC00166808","2001-09","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","115.6",",,,0","0",",,,0"
"USC00166808","2001-10","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","156.5",",,,0","0",",,,0"
"USC00166808","2001-11","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","48.3",",,,0","0",",,,0"
"USC00166808","2001-12","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","76.8",",,,0","0",",,,0"
"USC00166808","2002-01","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","108.0",",,,0","0",",,,0"
"USC00166808","2002-02","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,20,","78.5",",,,0","0",",,,0"
"USC00166808","2002-03","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","126.2",",,,0","0",",,,0"
"USC00166808","2002-04","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","95.0",",,,0","0",",,,0"
"USC00166808","2002-05","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","105.0",",,,0","0",",,,0"
"USC00166808","2002-06","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","72.2",",,,0","0",",,,0"
"USC00166808","2002-07","30.9678","-91.1003","31.1","NORWOOD, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","116.8",",,,0","0",",,,0"
"USC00166808","2002-08","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","227.3",",,0,07,","349.4",",,,0","0",",,,0"
"USC00166808","2002-09","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,26,","171.4",",,,0","0",",,,0"
"USC00166808","2002-10","30.9678","-91.1003","31.1","NORWOOD, LA US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","323.1",",,,0","0",",,,0"
"USC00166808","2002-11","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","123.1",",,,0","0",",,,0"
"USC00166808","2002-12","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","186.0",",,,0","0",",,,0"
"USC00166808","2003-01","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","72.1",",,,0","0",",,,0"
"USC00166808","2003-02","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,22,","302.3",",,,0","0",",,,0"
"USC00166808","2003-03","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,13,","159.9",",,,0","0",",,,0"
"USC00166808","2003-04","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","76.7",",,,0","0",",,,0"
"USC00166808","2003-05","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","28.9",",,,0","0",",,,0"
"USC00166808","2003-06","30.9678","-91.1003","31.1","NORWOOD, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","128.5",",,,0","0",",,,0"
"USC00166808","2003-07","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","116.9",",,,0","0",",,,0"
"USC00166808","2003-08","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","43.3",",,,0","0",",,,0"
"USC00166808","2003-09","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,13,","166.1",",,,0","0",",,,0"
"USC00166808","2003-10","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","42.4",",,,0","0",",,,0"
"USC00166808","2003-11","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","96.8",",,,0","0",",,,0"
"USC00166808","2003-12","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","75.9",",,,0","0",",,,0"
"USC00166808","2004-01","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","143.5",",,,0","0",",,,0"
"USC00166808","2004-02","30.9678","-91.1003","31.1","NORWOOD, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","100.1",",,0,12,","321.3",",,,0","0",",,,0"
"USC00166808","2004-03","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","59.2",",,,0","0",",,,0"
"USC00166808","2004-04","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","65.0",",,,0","0",",,,0"
"USC00166808","2004-05","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","8",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,15,","379.4",",,,0","0",",,,0"
"USC00166808","2004-06","30.9678","-91.1003","31.1","NORWOOD, LA US","17",",0","15",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","414.3",",,,0","0",",,,0"
"USC00166808","2004-07","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","69.4",",,,0","0",",,,0"
"USC00166808","2004-08","30.9678","-91.1003","31.1","NORWOOD, LA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,21,","22.9","3,,,0","0",",,,0"
"USC00166808","2004-09","30.9678","-91.1003","31.1","NORWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00166808","2004-10","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","252.1",",,,0","0",",,,0"
"USC00166808","2004-11","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","173.7",",,,0","0",",,,0"
"USC00166808","2004-12","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","142.8",",,,0","0",",,,0"
"USC00166808","2005-01","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","105.9",",,,0","0",",,,0"
"USC00166808","2005-02","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,01,","186.2",",,,0","0",",,,0"
"USC00166808","2005-03","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","117.9",",,,0","0",",,,0"
"USC00166808","2005-04","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","97.8",",,,0","0",",,,0"
"USC00166808","2005-05","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","91.2",",,,0","0",",,,0"
"USC00166808","2005-06","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","139.7",",,,0","0",",,,0"
"USC00166808","2005-07","30.9678","-91.1003","31.1","NORWOOD, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","120.4",",,,0","0",",,,0"
"USC00166808","2005-08","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","127.6",",,,0","0",",,,0"
"USC00166808","2005-09","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","1",",0","","","","","","","","","116.1",",,0,24,","145.5",",,,0","",""
"USC00166808","2005-11","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,27,","52.5",",,,0","0",",,,0"
"USC00166808","2005-12","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","157.0",",,,0","0",",,,0"
"USC00166808","2006-01","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","106.4",",,,0","0",",,,0"
"USC00166808","2006-02","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","123.9",",,,0","0",",,,0"
"USC00166808","2006-03","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","81.5",",,,0","0",",,,0"
"USC00166808","2006-04","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","79.0",",,,0","0",",,,0"
"USC00166808","2006-05","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","21.1",",,,0","0",",,,0"
"USC00166808","2006-06","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","55.6",",,,0","0",",,,0"
"USC00166808","2006-07","30.9678","-91.1003","31.1","NORWOOD, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","175.1",",,,0","0",",,,0"
"USC00166808","2006-08","30.9678","-91.1003","31.1","NORWOOD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","179.3",",,,0","0",",,,0"
"USC00166808","2006-09","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","103.3",",,,0","0",",,,0"
"USC00166808","2006-10","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","208.5",",,0,27,","372.2",",,,0","0",",,,0"
"USC00166808","2006-11","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","63.0",",,,0","0",",,,0"
"USC00166808","2006-12","30.9678","-91.1003","31.1","NORWOOD, LA US","4","3,0","4","3,0","0","3,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","20.8","3,,0,25,","144.2","1,a,,0","0","1,,,0"
"USC00166808","2007-01","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","194.0",",,,0","0",",,,0"
"USC00166808","2007-02","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","68.1",",,,0","0",",,,0"
"USC00166808","2007-03","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","44.4",",,,0","0",",,,0"
"USC00166808","2007-04","30.9678","-91.1003","31.1","NORWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","97.7",",,,0","0",",,,0"
"USC00166808","2007-05","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","93.0",",,,0","0",",,,0"
"USC00166808","2007-06","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","79.8",",,,0","0",",,,0"
"USC00166808","2007-07","30.9678","-91.1003","31.1","NORWOOD, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","180.1",",,,0","0",",,,0"
"USC00166808","2007-08","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","80.2",",,,0","0",",,,0"
"USC00166808","2007-09","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","101.3",",,,0","0",",,,0"
"USC00166808","2007-10","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","110.1",",,,0","0",",,,0"
"USC00166808","2007-11","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","100.3",",,,0","0",",,,0"
"USC00166808","2008-01","30.9678","-91.1003","31.1","NORWOOD, LA US","9",",0","9",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,19,","156.7",",,,0","0",",,,0"
"USC00166808","2008-02","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","39.4",",,0,16,","127.8",",,,0","0",",,,0"
"USC00166808","2008-03","30.9678","-91.1003","31.1","NORWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","118.4",",,,0","0",",,,0"
"USC00166808","2008-04","30.9678","-91.1003","31.1","NORWOOD, LA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,27,","95.0","2,,,0","0",",,,0"
"USC00166808","2008-05","30.9678","-91.1003","31.1","NORWOOD, LA US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1","3,,0,15,","107.7","3,,,0","0",",,,0"
"USC00166808","2008-06","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","64.9",",,,0","0",",,,0"
"USC00166808","2008-07","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","39.5",",,,0","0",",,,0"
"USC00166808","2008-08","30.9678","-91.1003","31.1","NORWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","260.5",",,,0","0",",,,0"
"USC00166808","2008-09","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,02,","289.6",",,,0","0",",,,0"
"USC00166808","2008-10","30.9678","-91.1003","31.1","NORWOOD, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","78.5",",,,0","0",",,,0"
"USC00166808","2008-11","30.9678","-91.1003","31.1","NORWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","71.8",",,,0","0",",,,0"
"USC00166808","2008-12","30.9678","-91.1003","31.1","NORWOOD, LA US","7",",0","6",",0","3",",0","2","2,0","0","1,0","51","2,,0,11,","0","1,,0,31,+","60.5",",,0,11,","161.4",",,,0","0","1,,,0"
"USC00166808","2009-01","30.9678","-91.1003","31.1","NORWOOD, LA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7","3,,0,07,","79.5","3,,,0","0",",,,0"
"USC00166808","2009-02","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","1",",0","","","0",",0","","","0",",,0,28,+","58.4",",,0,14,","92.2",",,,0","0",",,,0"
"USC00166808","2009-03","30.9678","-91.1003","31.1","NORWOOD, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","285.6",",,,0","0",",,,0"
"USC00166808","2009-04","30.9678","-91.1003","31.1","NORWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","108.7",",,,0","0",",,,0"
