"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308670","1983-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","6",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,08,","178",",,0,08,","14.5",",,0,03,","","","","","","","40.5",",,,0","317",",,,0","","","","","",""
"USC00308670","1983-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","9",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,13,","127",",,0,13,","12.4",",,0,11,","","","","","","","72.9",",,,0","253",",,,0","","","","","",""
"USC00308670","1983-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","12",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,21,","267",",,0,20,","66.8",",,0,16,","","","","","","","213.5",",,,0","522",",,,0","","","","","",""
"USC00308670","1983-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00308670","1983-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","3","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1983-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1983-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","13","","2","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1983-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1983-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1983-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","8",",0","1",",0","5",",0","2","3,0","","","","","","","","","","","5","","","","","","102",",,0,25,","152","3,,0,25,","26.4",",,0,24,","","","","","","","82.4",",,,0","228","3,,,0","","","","","",""
"USC00308670","1983-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","7",",0","2",",0","23",",0","6","1,0","","","","","","","","","","","1","","","","","","76",",,0,22,","51","1,,0,22,+","51.6",",,0,14,","","","","","","","139.5",",,,0","254","1,,,0","","","","","",""
"USC00308670","1984-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","6",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","254",",,0,11,","178",",,0,11,","9.7",",,0,11,","","","","","","","39.5",",,,0","573",",,,0","","","","","",""
"USC00308670","1984-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","10",",0","0",",0","17",",0","5",",0","","","","","","","","","","","3","","","","","","178",",,0,07,+","102",",,0,26,","21.3",",,0,16,","","","","","","","80.4",",,,0","254",",,,0","","","","","",""
"USC00308670","1984-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","5",",0","0",",0","22",",0","8",",0","","","","","","","","","","","","","","","","","305",",,0,30,","254",",,0,30,","14.5",",,0,30,","","","","","","","39.3",",,,0","558",",,,0","","","","","",""
"USC00308670","1984-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","10",",0","0",",0","2",",0","0",",0","","","","","","","","","","","4","","","","","","102",",,0,01,","0",",T,0,08,+","17.8",",,0,17,","","","","","","","96.4",",,,0","0",",T,,0","","","","","",""
"USC00308670","1984-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1984-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1984-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1984-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1984-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,14,","","","","","","","64.9",",a,,0","0",",,,0","","","","","",""
"USC00308670","1984-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1984-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10","1,0","7","1,0","1","1,0","4","1,0","2","1,0","","","","","","","","","","","","","","","","","178","1,,0,13,","178","1,,0,13,","36.3","1,,0,28,","","","","","","","96.5","1,,,0","280","1,,,0","","","","","",""
"USC00308670","1984-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","7",",0","0",",0","11",",0","5",",0","","","","","","","","","","","5","","","","","","178",",,0,07,","152",",,0,06,","16.3",",,0,06,","","","","","","","71.3",",,,0","304",",,,0","","","","","",""
"USC00308670","1985-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","2",",0","0",",0","24",",0","10",",0","","","","","","","","","","","","","","","","","229",",,0,24,+","76",",,0,18,+","3.0",",,0,08,","","","","","","","18.0",",,,0","430",",,,0","","","","","",""
"USC00308670","1985-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","4",",0","0",",0","24",",0","8",",0","","","","","","","","","","","1","","","","","","305",",,0,06,","102",",,0,03,","7.6",",,0,06,","","","","","","","31.5",",,,0","380",",,,0","","","","","",""
"USC00308670","1985-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","1","","","","102",",,0,07,+","102",",,0,05,","24.9",",,0,05,","","","","","","","72.9",",,,0","178",",,,0","","","","","",""
"USC00308670","1985-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","17.8",",,0,01,","","","","","","","49.2",",,,0","25",",,,0","","","","","",""
"USC00308670","1985-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1985-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1985-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00308670","1985-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00308670","1985-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","2","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,28,","","","","","","","275.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1985-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00308670","1985-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","12",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","","","","","25",",,0,30,+","25",",,0,30,+","21.8",",,0,17,","","","","","","","118.9",",,,0","50",",,,0","","","","","",""
"USC00308670","1985-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15","2,0","8","2,0","0","2,0","23",",0","13",",0","","","","","","","","","","","1","","","","","","254",",,0,25,+","152",",,0,23,","12.2","2,,0,14,","","","","","","","58.6","2,,,0","645",",,,0","","","","","",""
"USC00308670","1986-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","4",",0","0",",0","24","3,0","6","1,0","","","","","","","","","","","","","","","","","305","3,,0,30,+","254","1,,0,27,","22.9",",,0,27,","","","","","","","74.9",",,,0","533","1,,,0","","","","","",""
"USC00308670","1986-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","7",",0","0",",0","28",",0","11",",0","","","","","","","","","","","5","","","","","","432",",,0,08,","178",",,0,08,","14.5",",,0,02,","","","","","","","73.9",",,,0","531",",,,0","","","","","",""
"USC00308670","1986-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","8",",0","1",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,09,+","51",",,0,07,","42.2",",,0,15,","","","","","","","73.6",",,,0","101",",,,0","","","","","",""
"USC00308670","1986-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1986-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00308670","1986-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1986-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1986-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00308670","1986-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","9",",0","4",",0","11",",0","2",",0","","","","","","","","","","","3","","","","","","330",",,0,19,","330",",,0,19,","29.2",",,0,21,","","","","","","","154.2",",,,0","432",",,,0","","","","","",""
"USC00308670","1986-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","5",",0","0",",0","11",",0","4",",0","","","","","","","","","","","1","","","","","","51",",,0,13,","51",",,0,03,","22.9",",,0,09,","","","","","","","62.1",",,,0","152",",,,0","","","","","",""
"USC00308670","1987-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","7",",0","1",",0","","","10",",0","","","","","","","","","","","1","","","","","","","","381",",,0,23,","29.0",",,0,23,","","","","","","","92.6",",,,0","1141",",,,0","","","","","",""
"USC00308670","1987-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","0",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","406",",,0,01,","51",",,0,11,+","1.8",",,0,09,","","","","","","","9.2",",,,0","291",",,,0","","","","","",""
"USC00308670","1987-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","3",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","178",",,0,01,","0",",T,0,22,+","14.7",",,0,01,","","","","","","","35.9",",,,0","0",",T,,0","","","","","",""
"USC00308670","1987-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","25",",,0,28,","35.8",",,0,05,","","","","","","","130.9",",,,0","25",",,,0","","","","","",""
"USC00308670","1987-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1987-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00308670","1987-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","5","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00308670","1987-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00308670","1987-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1987-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1987-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12","1,0","6","1,0","0","1,0","4","1,0","4",",0","","","","","","","","","","","","","","","","","102","1,,0,12,","76",",,0,11,","24.9","1,,0,30,","","","","","","","58.6","1,,,0","151",",,,0","","","","","",""
"USC00308670","1988-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14","1,0","8","1,0","1","1,0","24","2,0","8","1,0","","","","","","","","","","","","","","","","","330","2,,0,14,","191","1,,0,04,","25.4","1,,0,27,","","","","","","","84.2","1,,,0","610","1,,,0","","","","","",""
"USC00308670","1988-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","5",",0","0",",0","12","2,0","6",",0","","","","","","","","","","","","","","","","","152","2,,0,04,","102",",,0,04,","11.9",",,0,26,+","","","","","","","44.9",",,,0","240",",,,0","","","","","",""
"USC00308670","1988-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,17,+","25",",,0,17,+","23.9",",,0,28,","","","","","","","54.3",",,,0","50",",,,0","","","","","",""
"USC00308670","1988-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1988-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,+","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1988-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1988-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1988-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,+","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1988-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,23,","102",",,0,23,","20.8",",,0,23,+","","","","","","","75.4",",,,0","115",",,,0","","","","","",""
"USC00308670","1988-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","14",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,03,","30.7",",,0,06,","","","","","","","110.5",",,,0","25",",,,0","","","","","",""
"USC00308670","1988-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","3",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","25",",,0,30,+","8.4",",,0,29,+","","","","","","","24.0",",,,0","100",",,,0","","","","","",""
"USC00308670","1989-01","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13","1,0","6","1,0","0","1,0","10","1,0","6","1,0","","","","","","","","","","","","","","","","","76","1,,0,07,","76","1,,0,07,","8.9","1,,0,13,","","","","","","","37.8","1,,,0","227","1,,,0","","","","","",""
"USC00308670","1989-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","15",",0","8",",0","0",",0","19",",0","9",",0","","","","","","","","","","","","","","","","","152",",,0,13,","76",",,0,05,","14.2",",,0,21,","","","","","","","52.0",",,,0","328",",,,0","","","","","",""
"USC00308670","1989-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","6",",0","2",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,21,","64",",,0,21,","31.5",",,0,30,","","","","","","","94.0",",,,0","89",",,,0","","","","","",""
"USC00308670","1989-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","","","","","25",",,0,11,+","51",",,0,10,","8.9",",,0,05,","","","","","","","44.0",",,,0","76",",,,0","","","","","",""
"USC00308670","1989-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00308670","1989-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1989-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00308670","1989-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1989-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00308670","1989-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00308670","1989-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","19",",0","12",",0","1",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,23,","25",",,0,23,+","51.3",",,0,17,","","","","","","","111.2",",,,0","125",",,,0","","","","","",""
"USC00308670","1989-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","8",",0","4",",0","0",",0","28","3,0","11",",0","","","","","","","","","","","","","","","","","178","3,,0,31,+","178",",,0,16,","7.1",",,0,30,+","","","","","","","26.2",",,,0","506",",,,0","","","","","",""
"USC00308670","1990-02","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","11","1,0","10","1,0","1","1,0","15","2,0","6","1,0","","","","","","","","","","","1","","","","","","152","2,,0,28,","76","1,,0,25,","25.4","1,,0,18,","","","","","","","78.3","1,,,0","331","1,,,0","","","","","",""
"USC00308670","1990-03","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","7","4,0","6","4,0","0","4,0","7","3,0","5","3,0","","","","","","","","","","","2","","","","","","178","3,,0,21,","152","3,,0,21,","17.8","4,,0,20,","","","","","","","58.2",",a,,0","329","3,,,0","","","","","",""
"USC00308670","1990-04","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,","25",",,0,05,","30.5",",,0,11,","","","","","","","79.1",",,,0","25",",,,0","","","","","",""
"USC00308670","1990-05","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"USC00308670","1990-06","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00308670","1990-07","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,09,","","","","","","","63.9",",a,,0","0",",,,0","","","","","",""
"USC00308670","1990-08","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","13","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,06,","","","","","","","106.1",",a,,0","0",",,,0","","","","","",""
"USC00308670","1990-09","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00308670","1990-10","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,29,","0",",T,0,29,","55.9",",,0,24,","","","","","","","178.5",",,,0","0",",T,,0","","","","","",""
"USC00308670","1990-11","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","10",",0","6",",0","1",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,30,+","33.5",",,0,11,","","","","","","","89.7",",,,0","152",",,,0","","","","","",""
"USC00308670","1990-12","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","12",",0","9",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,28,","127",",,0,28,","29.7",",,0,04,","","","","","","","112.6",",,,0","228",",,,0","","","","","",""
