"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195J29","1987-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.5",",C,22,","20",",,C,31,","40",",,C,31,","4.0",",,C,31,","21.0",",C,02,","1158.7","C","463.6",",C","10.4",",,,C","60",",,,C","3.38",",C","9.13",",,,C","-2.37",",,,C"
"CA001195J29","1987-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.1","C","0.0",",C","1","1,C","1","1,C","0","1,C","15","4,C","1","1,C","8",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,23,","70","4,,C,16,+","65","1,,C,13,","6.5","1,,C,13,","9.0",",C,02,","1936.9","C","778.2",",C","6.5","1,,,C","65","1,,,C","-7.61",",C","-2.32",",,,C","-12.90",",,,C"
"CA001195J29","1987-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,16,+","140",",,C,31,+","55",",,C,02,","5.5",",,C,02,","2.0",",C,11,","2830.0","C","893.1",",C","13.1",",,,C","131",",,,C","-10.48",",C","-5.85",",,,C","-15.10",",,,C"
"CA001195J29","1988-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,31,","290",",,C,31,+","78",",,C,27,","7.8",",,C,27,","5.0",",C,22,","3914.8","C","1084.8",",C","24.1",",,,C","241",",,,C","-16.66",",C","-11.87",",,,C","-21.45",",,,C"
"CA001195J29","1988-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,09,","350",",,C,08,+","57",",,C,05,","5.7",",,C,05,","14.0",",C,24,+","4751.7","C","836.9",",C","5.7",",,,C","57",",,,C","-10.53",",C","-3.74",",,,C","-17.31",",,,C"
"CA001195J29","1988-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","10","1,C","0","1,C","0","1,C","-23.0",",C,19,","150",",,C,03,+","75",",,C,24,","7.5",",,C,24,","10.0","1,C,12,+","5431.9","C","680.2","1,C","11.7",",,,C","117",",,,C","-4.54","1,C","1.90","1,,,C","-10.98",",,,C"
"CA001195J29","1988-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","20",",C","10",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,07,","220",",,C,07,+","148",",,C,30,","14.8",",,C,30,","18.0","1,C,24,","5945.3","C","513.4","1,C","97.0",",,,C","824",",,,C","0.69","1,C","6.33","1,,,C","-4.95",",,,C"
"CA001195J29","1988-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","310",",,C,01,","0",",T,C,01,","37.2",",,C,28,","21.5",",C,12,","6302.9","C","357.6",",C","117.6",",,,C","0",",T,,C","6.80",",C","12.32",",,,C","1.27",",,,C"
"CA001195J29","1988-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,10,","24.0",",C,15,","6536.9","C","234.0",",C","149.5",",,,C","0",",,,C","10.53",",C","16.33",",,,C","4.73",",,,C"
"CA001195J29","1988-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.2","C","1.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,20,","190.5","C","190.5",",C","","","0",",,,C","12.23",",C","17.31",",,,C","7.15",",,,C"
"CA001195J29","1988-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","24.5",",C,02,","376.1","C","185.6",",C","69.2",",,,C","0",",,,C","12.35",",C","19.32",",,,C","5.37",",,,C"
"CA001195J29","1988-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.2","C","0.0",",C","","","","","","","0","3,C","0","4,C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.0",",C,27,+","0","3,T,C,15,","0","4,,C,30,+","","","25.0",",C,04,","728.1","C","352.0",",C","","","0","4,,,C","6.60",",C","13.10",",,,C","0.10",",,,C"
"CA001195J29","1988-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.2","C","0.0",",C","8","1,C","5","1,C","0","1,C","12","1,C","5","1,C","2",",C","22",",C","12",",C","1",",C","0",",C","-21.5",",C,22,","270","1,,C,31,+","190","1,,C,20,","19.0","1,,C,20,","21.5",",C,06,","1315.7","C","587.6",",C","39.9","1,,,C","369","1,,,C","-0.62",",C","5.32",",,,C","-6.56",",,,C"
"CA001195J29","1988-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.2","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,26,","450",",,C,28,+","102",",,C,05,","10.2",",,C,05,","10.0",",C,30,","2325.9","C","1010.2",",C","44.9",",,,C","449",",,,C","-15.34",",C","-10.78",",,,C","-19.90",",,,C"
"CA001195J29","1988-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,25,+","530",",,C,31,+","52",",,C,08,","5.2",",,C,08,","9.0",",C,04,","3284.0","C","958.1",",C","19.4",",,,C","194",",,,C","-12.57",",C","-8.26",",,,C","-16.89",",,,C"
"CA001195J29","1989-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,+","630",",,C,22,","46",",,C,12,","4.6",",,C,12,","6.0",",C,27,+","4410.6","C","1126.6",",C","19.6",",,,C","196",",,,C","-18.01",",C","-12.44",",,,C","-23.58",",,,C"
"CA001195J29","1989-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,01,","760",",,C,27,","102",",,C,14,","10.2",",,C,14,","5.0",",C,21,+","5226.2","C","815.6",",C","28.4",",,,C","284",",,,C","-10.79",",C","-4.25",",,,C","-17.34",",,,C"
"CA001195J29","1989-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30","1,C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,11,","930","1,,C,27,","80",",,C,05,","8.0",",,C,05,","7.0",",C,22,","6269.8","C","1043.6",",C","44.4",",,,C","444",",,,C","-15.33",",C","-8.58",",,,C","-22.08",",,,C"
"CA001195J29","1989-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","28","2,C","1","1,C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,16,","880","2,,C,02,+","84","1,,C,15,","8.4","1,,C,15,","19.0",",C,27,","6803.5","C","533.7",",C","14.4","1,,,C","144","1,,,C","0.54",",C","8.35",",,,C","-7.27",",,,C"
"CA001195J29","1989-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","3,C","","","","","","","0",",","","","0",",C","20",",C","0","3,C","2","3,C","0","3,C","-3.5",",C,12,","20",",,C,11,+","","","","","23.0","3,C,30,","7094.1","C","290.6","3,C","","","","","7.90","3,C","15.21","3,,,C","0.58",",,,C"
"CA001195J29","1989-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.2","C","2.2","4,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","28.0","3,C,12,","7221.2","C","127.1","3,C","109.6",",,,C","0",",,,C","13.54","4,C","19.98","3,,,C","7.10","1,,,C"
"CA001195J29","1989-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","5.2","C","3.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","29.0",",C,13,","129.6","C","129.6",",C","61.4",",,,C","0",",,,C","14.25",",C","21.58",",,,C","6.92",",,,C"
"CA001195J29","1989-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001195J29","1989-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","15",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.5",",C,15,","240",",,C,31,","124",",,C,20,","12.4",",,C,20,","21.0",",C,07,","","","591.3",",C","43.0",",,,C","404",",,,C","-0.74",",C","5.47",",,,C","-6.95",",,,C"
"CA001195J29","1989-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","","","6",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","","","","","","","-30.5",",C,13,","310",",,C,30,+","62",",,C,24,","6.2",",,C,24,","","","","","","","16.6",",,,C","166",",,,C","","","","","-19.17",",,,C"
"CA001195J29","1989-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","26","5,C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,21,","420","5,,C,23,+","64",",,C,16,","6.4",",,C,16,","8.0",",C,13,","","","899.6",",C","24.8",",,,C","248",",,,C","-10.69",",C","-4.60",",,,C","-16.77",",,,C"
"CA001195J29","1990-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,30,","530",",,C,11,+","58",",,C,04,","5.8",",,C,04,","4.5",",C,19,","","","1081.1",",C","22.1",",,,C","221",",,,C","-16.54",",C","-11.42",",,,C","-21.66",",,,C"
"CA001195J29","1990-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","28",",C","4","1,C","22",",C","28",",C","22",",C","0",",C","0",",C","-41.0",",C,01,","680",",,C,23,","110","1,,C,19,","11.0","1,,C,19,","13.0",",C,27,","","","1060.3",",C","26.6","1,,,C","266","1,,,C","-19.54",",C","-12.91",",,,C","-26.16",",,,C"
"CA001195J29","1990-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,22,+","780","2,,C,21,+","232",",,C,18,","23.2",",,C,18,","12.0",",C,27,+","","","673.3",",C","41.8",",,,C","418",",,,C","-3.39",",C","3.13",",,,C","-9.90",",,,C"
"CA001195J29","1990-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","30",",C","6","1,C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-14.5",",C,09,","560",",,C,09,","81","1,,C,25,","8.1","1,,C,25,","15.0","1,C,30,+","","","504.2","1,C","34.6","1,,,C","346","1,,,C","0.79","1,C","6.59","1,,,C","-5.00",",,,C"
"CA001195J29","1990-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0","1,C","","","","","","","1",",","","","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-1.0",",C,01,","90",",,C,01,","","","","","24.0","1,C,15,","","","232.4","1,C","","","","","10.33","1,C","16.03","1,,,C","4.62",",,,C"
"CA001195J29","1990-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-36.5",",C,24,","350",",,C,30,","132",",,C,18,","13.2",",,C,18,","0.5",",C,16,","","","1117.0",",C","49.8",",,,C","498",",,,C","-18.90",",C","-14.23",",,,C","-23.57",",,,C"
"CA001195J29","1990-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,01,","660",",,C,31,","164",",,C,07,","16.4",",,C,07,","3.0",",C,07,","","","1180.6",",C","80.3",",,,C","803",",,,C","-19.75",",C","-15.45",",,,C","-24.05",",,,C"
"CA001195J29","1991-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,01,","710",",,C,31,","162",",,C,26,","16.2",",,C,26,","6.5",",C,26,","","","1050.3",",C","40.1",",,,C","401",",,,C","-15.55",",C","-10.81",",,,C","-20.29",",,,C"
"CA001195J29","1991-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","10",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,21,+","","","52","1,,C,06,","5.2","1,,C,06,","11.0",",C,25,","","","803.1",",C","7.4","1,,,C","74","1,,,C","-10.35",",C","-3.77",",,,C","-16.93",",,,C"
"CA001195J29","1991-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-33.0",",C,01,","800",",,C,23,","90",",,C,22,","9.0",",,C,22,","10.0",",C,31,+","","","813.8",",C","25.8",",,,C","258",",,,C","-7.92",",C","-0.08",",,,C","-15.76",",,,C"
"CA001195J29","1991-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.5",",C,02,","680",",,C,01,","20",",,C,01,","4.0",",,C,28,","15.5",",C,21,+","","","479.2",",C","8.0",",,,C","20",",,,C","2.36",",C","10.35",",,,C","-5.63",",,,C"
"CA001195J29","1991-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","8.0",",C","13","1,C","10","1,C","0","1,C","4",",C","1","1,C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.0",",C,30,+","150",",,C,27,","150","1,,C,26,","15.0","1,,C,26,","30.0",",C,17,+","","","192.3",",C","78.0","1,,,C","160","1,,,C","12.39",",C","18.35",",,,C","6.42",",,,C"
"CA001195J29","1991-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","21.0",",C,23,","","","327.2",",C","51.5",",,,C","0",",,,C","7.43",",C","13.03",",,,C","1.82",",,,C"
"CA001195J29","1991-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","19",",C","9",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,31,","380",",,C,27,+","104",",,C,19,+","10.4",",,C,19,+","17.0",",C,09,","","","645.1",",C","82.6",",,,C","786",",,,C","-2.48",",C","2.65",",,,C","-7.60",",,,C"
"CA001195J29","1991-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-24.0",",C,19,","510",",,C,09,","98",",,C,30,","9.8",",,C,30,","3.0",",C,15,","","","894.5",",C","45.2",",,,C","452",",,,C","-11.48",",C","-6.77",",,,C","-16.20",",,,C"
"CA001195J29","1991-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","","","","","3","1,C","2","1,C","0","1,C","31",",C","2","1,C","10","3,C","28","3,C","","","","","","","-30.0","3,C,09,+","850",",,C,05,+","164","1,,C,01,","16.4","1,,C,01,","","","","","","","33.8","1,,,C","338","1,,,C","","","","","-16.66","3,,,C"
"CA001195J29","1992-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,25,","610",",,C,14,","54",",,C,13,","5.4",",,C,13,","2.0",",C,30,","","","970.1",",C","12.6",",,,C","126",",,,C","-12.96",",C","-8.02",",,,C","-17.90",",,,C"
"CA001195J29","1992-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,21,+","630",",,C,21,+","96",",,C,16,","9.6",",,C,16,","13.0",",C,25,","","","946.4",",C","12.6",",,,C","126",",,,C","-14.30",",C","-8.67",",,,C","-19.93",",,,C"
"CA001195J29","1992-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,07,","530",",,C,08,+","13",",,C,04,","1.3",",,C,04,","11.0",",C,25,+","","","670.6",",C","1.3",",,,C","13",",,,C","-3.30",",C","3.21",",,,C","-9.81",",,,C"
"CA001195J29","1992-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,11,","430",",,C,10,+","140",",,C,07,","14.0",",,C,07,","15.0",",C,25,","","","574.5",",C","57.9",",,,C","463",",,,C","-0.82",",C","4.92",",,,C","-6.55",",,,C"
"CA001195J29","1992-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.0",",C,21,","210",",,C,19,","170",",,C,17,","17.4",",,C,17,","24.0",",C,25,","","","390.1",",C","84.5",",,,C","361",",,,C","5.75",",C","11.65",",,,C","-0.15",",,,C"
"CA001195J29","1992-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","26.5",",C,14,","","","187.2",",C","50.4",",,,C","0",",,,C","12.09",",C","18.63",",,,C","5.55",",,,C"
"CA001195J29","1992-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,16,","24.5",",C,20,","168.8","C","168.8",",C","70.8","1,,,C","0",",,,C","12.89",",C","19.10",",,,C","6.68",",,,C"
"CA001195J29","1992-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.2","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-3.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","27.0",",C,05,","374.5","C","205.7",",C","86.1",",,,C","0",",,,C","11.58","1,C","18.26",",,,C","4.90","1,,,C"
"CA001195J29","1992-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.0",",C,24,+","160",",,C,25,+","148",",,C,19,","18.6",",,C,19,","15.0",",C,02,","858.7","C","484.2",",C","42.1",",,,C","280",",,,C","2.19",",C","6.82",",,,C","-2.43",",,,C"
"CA001195J29","1992-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","9",",C","7",",C","0",",C","19",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,14,","230",",,C,19,","141",",,C,13,","14.1",",,C,13,","14.0",",C,09,+","1481.0","C","622.3",",C","48.4",",,,C","404",",,,C","-1.74",",C","3.42",",,,C","-6.90",",,,C"
"CA001195J29","1992-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.5",",C,20,","220",",,C,20,+","48",",,C,13,","4.8",",,C,13,","5.5",",C,07,","2266.2","C","785.2",",C","7.7",",,,C","77",",,,C","-7.84",",C","-3.50",",,,C","-12.18",",,,C"
"CA001195J29","1992-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","450",",,C,27,+","110",",,C,24,","11.0",",,C,24,","7.5",",C,04,","3422.0","C","1155.8",",C","27.8",",,,C","278",",,,C","-18.95",",C","-14.26",",,,C","-23.65",",,,C"
"CA001195J29","1993-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.5",",C,24,","550",",,C,11,","84",",,C,10,","8.4",",,C,10,","16.0",",C,29,","4436.3","C","1014.3",",C","23.0",",,,C","230",",,,C","-14.39",",C","-8.45",",,,C","-20.32",",,,C"
"CA001195J29","1993-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","4",",C","14","1,C","27","1,C","19",",C","0",",C","0",",C","-30.0","1,C,05,+","730",",,C,22,+","170",",,C,17,","17.0",",,C,17,","11.0",",C,28,","5241.0","C","804.7",",C","46.2",",,,C","462",",,,C","-11.22","1,C","-3.84",",,,C","-18.59","1,,,C"
"CA001195J29","1993-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-25.5",",C,15,","500",",,C,01,","20",",,C,13,","2.0",",,C,13,","11.0",",C,01,","5955.3","C","714.3",",C","2.0",",,,C","20",",,,C","-4.71",",C","2.39",",,,C","-11.81",",,,C"
"CA001195J29","1993-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","320",",,C,01,","51",",,C,22,","5.1",",,C,22,","17.0",",C,20,","6432.3","C","477.0",",C","16.7",",,,C","163",",,,C","2.43",",C","7.90",",,,C","-3.03",",,,C"
"CA001195J29","1993-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,03,","","","135",",,C,20,","14.4",",,C,20,","23.0",",C,13,","6758.6","C","326.3",",C","87.7",",,,C","135",",,,C","7.81",",C","13.77",",,,C","1.84",",,,C"
"CA001195J29","1993-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","49.7",",,C,22,","26.0",",C,02,","6983.8","C","225.2",",C","188.9",",,,C","0",",,,C","10.83",",C","16.37",",,,C","5.28",",,,C"
"CA001195J29","1993-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","23.5",",C,26,","187.3","C","187.3",",C","160.2",",,,C","0",",,,C","12.29",",C","17.61",",,,C","6.97",",,,C"
"CA001195J29","1993-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","1.8",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","27.5",",C,04,","359.6","C","172.3",",C","168.3",",,,C","0",",,,C","12.83",",C","19.02",",,,C","6.65",",,,C"
"CA001195J29","1993-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","10",",C","5",",C","1",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","0","2,,C,30,+","0",",T,C,23,","31.4",",,C,10,","25.0",",C,07,","653.6","C","294.0",",C","62.5",",,,C","0",",T,,C","8.53",",C","15.12",",,,C","1.95",",,,C"
"CA001195J29","1993-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-8.0",",C,07,","60",",,C,06,","48",",,C,05,","15.4",",,C,26,","23.5",",C,02,","1127.7","C","474.1",",C","30.2",",,,C","146",",,,C","3.04",",C","8.55",",,,C","-2.47",",,,C"
"CA001195J29","1993-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","1.8","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-33.5",",C,21,","310",",,C,20,","222",",,C,19,","22.2",",,C,19,","11.0",",C,19,","1892.9","C","765.2",",C","42.4",",,,C","424",",,,C","-7.18",",C","-2.22",",,,C","-12.13",",,,C"
