"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217011","2002-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","4",",0","0",",0","9",",0","3",",0","6","","3","","127",",,0,05,","112",",,0,02,","10.7",",,0,09,","36.8",",,,0","221",",,,0"
"USC00217011","2002-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","15",",0","6",",0","1",",0","3",",0","2",",0","10","","6","","25",",,0,22,+","102",",,0,22,","35.1",",,0,12,","88.1",",,,0","151",",,,0"
"USC00217011","2002-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","37.2",",,,0","0",",,,0"
"USC00217011","2002-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","15",",0","12",",0","3",",0","0",",0","0",",0","17","","12","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","215.2",",,,0","0",",,,0"
"USC00217011","2002-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","15","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","141.6",",,,0","0",",,,0"
"USC00217011","2002-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","14","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","122.8",",,,0","0",",,,0"
"USC00217011","2002-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","6",",0","0",",0","0","1,0","0",",0","10","","2","","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,25,","51.0",",,,0","0",",,,0"
"USC00217011","2002-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",T,0,28,+","13",",,0,28,","39.4",",,0,04,","84.2",",,,0","16",",,,0"
"USC00217011","2002-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",0","0",",0","0",",0","0",",0","1",",0","5","","","","0",",T,0,05,","38",",,0,06,","1.3",",,0,11,","3.4",",,,0","51",",,,0"
"USC00217011","2002-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",0","2",",0","0",",0","3",",0","1",",0","5","","1","","25",",,0,23,+","25",",,0,20,","5.6",",,0,18,","13.5",",,,0","38",",,,0"
"USC00217011","2003-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","0",",0","0",",0","18",",0","3",",0","1","","","","102",",,0,31,","46",",,0,31,","2.3",",,0,31,","5.0",",,,0","138",",,,0"
"USC00217011","2003-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","3",",0","0",",0","20",",0","4",",0","2","","","","127",",,0,12,","48",",,0,06,","5.3",",,0,03,","18.3",",,,0","170",",,,0"
"USC00217011","2003-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","4",",0","1",",0","8",",0","3",",0","8","","4","","102",",,0,10,+","51",",,0,09,","29.5",",,0,28,","60.7",",,,0","146",",,,0"
"USC00217011","2003-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","6",",0","0",",0","2",",0","2",",0","2","","2","","102",",,0,08,","94",",,0,08,","16.8",",,0,16,","57.8",",,,0","145",",,,0"
"USC00217011","2003-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","124.6",",,,0","0",",,,0"
"USC00217011","2003-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","121.5",",,,0","0",",,,0"
"USC00217011","2003-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","76.8",",,,0","0",",,,0"
"USC00217011","2003-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00217011","2003-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","40.4",",,,0","0",",,,0"
"USC00217011","2003-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,","9.7",",,0,12,","13.8",",,,0","0",",T,,0"
"USC00217011","2003-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","25",",,0,04,","8.9",",,0,04,","26.2",",,,0","41",",,,0"
"USC00217011","2003-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","3",",0","0",",0","21",",0","5",",0","2","","","","203",",,0,18,","127",",,0,10,","11.2",",,0,10,","29.5",",,,0","311",",,,0"
"USC00217011","2004-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5","1,0","1","1,0","0","1,0","5",",0","1",",0","","","","","203",",,0,30,+","178",",,0,27,","8.4","1,,0,27,","10.7","1,,,0","219",",,,0"
"USC00217011","2004-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","5",",0","0",",0","29",",0","6",",0","2","","","","483",",,0,07,+","140",",,0,02,","9.9",",,0,02,","37.9",",,,0","450",",,,0"
"USC00217011","2004-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","15",",0","8",",0","0",",0","7",",0","2",",0","4","","1","","51",",,0,09,+","46",",,0,05,","14.2",",,0,05,","57.9",",,,0","105",",,,0"
"USC00217011","2004-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","59.4",",,,0","0",",,,0"
"USC00217011","2004-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","164.0",",,,0","0",",,,0"
"USC00217011","2004-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","219.7",",,,0","0",",,,0"
"USC00217011","2004-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","116.1",",,,0","0",",,,0"
"USC00217011","2004-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","95.3",",,,0","0",",,,0"
"USC00217011","2004-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,15,","149.7",",,,0","0",",,,0"
"USC00217011","2004-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","56.2",",,,0","0",",,,0"
"USC00217011","2004-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","71",",,0,28,","17.0",",,0,20,","39.6",",,,0","71",",,,0"
"USC00217011","2004-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","2",",0","0",",0","14",",0","1",",0","","","","","76",",,0,22,+","76",",,0,21,","7.9",",,0,10,","15.6",",,,0","99",",,,0"
"USC00217011","2005-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","3",",0","0",",0","26",",0","2",",0","","","","","279",",,0,24,+","241",",,0,22,","14.0",",,0,22,","30.8",",,,0","358",",,,0"
"USC00217011","2005-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","4",",0","0",",0","20",",0","4",",0","","","","","102",",,0,22,+","76",",,0,14,","15.2",",,0,14,","32.0",",,,0","234",",,,0"
"USC00217011","2005-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","4",",0","1",",0","16",",0","3",",0","","","","","508",",,0,19,","363",",,0,19,","28.7",",,0,19,","52.9",",,,0","625",",,,0"
"USC00217011","2005-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,02,","16.3",",,0,12,","45.5",",,,0","3",",,,0"
"USC00217011","2005-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","38.9",",,0,19,","88.3",",,,0","0",",T,,0"
"USC00217011","2005-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","90.1",",,,0","0",",,,0"
"USC00217011","2005-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","131.2",",,,0","0",",,,0"
"USC00217011","2005-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","104.2",",,,0","0",",,,0"
"USC00217011","2005-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,25,","214.6",",,,0","0",",,,0"
"USC00217011","2005-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","23.4",",,,0","0",",,,0"
"USC00217011","2005-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","5",",0","0",",0","5",",0","2",",0","","","","","51",",,0,26,+","56",",,0,26,","19.3",",,0,13,","58.7",",,,0","115",",,,0"
"USC00217011","2006-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",0","1",",0","0",",0","5",",0","0",",0","","","","","51",",,0,01,","13",",,0,30,","4.8",",,0,29,","6.1",",,,0","21",",,,0"
"USC00217011","2006-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","2",",0","0",",0","12",",0","2",",0","","","","","178",",,0,18,+","124",",,0,17,","5.6",",,0,17,","10.0",",,,0","211",",,,0"
"USC00217011","2006-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","8",",0","0",",0","13",",0","4",",0","","","","","152",",,0,17,","81",",,0,17,+","15.5",",,0,31,","61.7",",,,0","279",",,,0"
"USC00217011","2006-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","134.0",",,,0","0",",,,0"
"USC00217011","2006-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","57.6",",,,0","0",",,,0"
"USC00217011","2006-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","89.9",",,,0","0",",,,0"
"USC00217011","2006-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","74.3",",,,0","0",",,,0"
"USC00217011","2006-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,25,","159.2",",,,0","0",",,,0"
"USC00217011","2006-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","77.2",",,,0","0",",,,0"
"USC00217011","2006-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,13,","8.9",",,0,17,","20.0",",,,0","3",",,,0"
"USC00217011","2006-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","5",",0","0",",0","8",",0","2",",0","","","","","279",",,0,11,","239",",,0,11,","21.1",",,0,29,","74.5",",,,0","267",",,,0"
"USC00217011","2006-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,07,","3",",,0,07,","13.0",",,0,12,","37.2",",,,0","3",",,,0"
"USC00217011","2007-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","3",",0","0",",0","19",",0","2",",0","","","","","178",",,0,23,+","132",",,0,15,","22.4",",,0,01,","32.6",",,,0","273",",,,0"
"USC00217011","2007-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",0","4",",0","0",",0","27",",0","4",",0","1","","","","330",",,0,26,","203",",,0,25,","21.3",",,0,25,","38.8",",,,0","519",",,,0"
"USC00217011","2007-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","6",",0","0",",0","13",",0","3",",0","5","","4","","508",",,0,04,+","221",",,0,02,","16.0",",,0,02,","56.6",",,,0","310",",,,0"
"USC00217011","2007-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",0","4",",0","0",",0","3",",0","2",",0","","","2","","178",",,0,12,","130",",,0,12,","22.4",",,0,01,","50.4",",,,0","188",",,,0"
"USC00217011","2007-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","15",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,01,","27.7",",,0,31,","109.6",",,,0","0",",T,,0"
"USC00217011","2007-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","116.2",",,,0","0",",,,0"
"USC00217011","2007-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","29.5",",,,0","0",",,,0"
"USC00217011","2007-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","15",",0","12",",0","4",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","168.4",",,0,19,","373.2",",,,0","0",",,,0"
"USC00217011","2007-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","153.2",",,,0","0",",,,0"
"USC00217011","2007-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","123.6",",,,0","0",",,,0"
"USC00217011","2007-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",0","1",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,30,","18",",,0,30,","2.5",",,0,19,","3.6",",,,0","27",",,,0"
"USC00217011","2007-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","2",",0","0",",0","31",",0","4",",0","8","","","","229",",,0,13,+","102",",,0,05,","16.3",",,0,02,","28.4",",,,0","341",",,,0"
"USC00217011","2008-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","1",",0","0",",0","31",",0","5",",0","4","","","","254",",,0,27,+","140",",,0,22,","4.8",",,0,22,","10.2",",,,0","328",",,,0"
"USC00217011","2008-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",0","1",",0","0",",0","29",",0","2",",0","4","","","","254",",,0,20,+","79",",,0,05,","6.9",",,0,05,","9.6",",,,0","196",",,,0"
"USC00217011","2008-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","1",",0","0",",0","19",",0","2",",0","3","","","","178",",,0,01,","53",",,0,22,","5.3",",,0,22,","14.7",",,,0","192",",,,0"
"USC00217011","2008-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",0","8",",0","1",",0","1",",0","1",",0","1","","5","","25",",,0,01,","33",",,0,01,","31.8",",,0,11,","127.5",",,,0","49",",,,0"
"USC00217011","2008-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","86.1",",,,0","0",",,,0"
"USC00217011","2008-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,12,","185.0",",,,0","0",",,,0"
"USC00217011","2008-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","61.3",",,,0","0",",,,0"
"USC00217011","2008-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","71.4",",,,0","0",",,,0"
"USC00217011","2008-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","46.0",",,,0","0",",,,0"
"USC00217011","2008-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","3",",,0,27,","40.4",",,0,08,","64.5",",,,0","3",",,,0"
"USC00217011","2008-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",0","6",",0","0",",0","1",",0","2",",0","2","","1","","25",",,0,12,","33",",,0,08,","17.3",",,0,06,","56.0",",,,0","93",",,,0"
"USC00217011","2008-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","16",",0","3",",0","0",",0","31",",0","8",",0","1","","","","457",",,0,24,+","178",",,0,21,","9.7",",,0,09,","38.1",",,,0","759",",,,0"
"USC00217011","2009-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",0","1",",0","0",",0","31",",0","3",",0","","","","","381",",,0,15,+","127",",,0,13,","6.9",",,0,13,","14.8",",,,0","252",",,,0"
