"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312500","1964-06","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","369.4","0","205.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","36.7",",0,21,+","1784.2","0","0.0",",0","71.9",",,,0","0",",,,0","25.17",",0","31.45",",,,0","18.90",",,,0"
"USC00312500","1964-07","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","575.4","0","206.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","32.8",",0,07,+","0.0","0","0.0",",0","143.1",",,,0","0",",,,0","24.98",",0","29.98",",,,0","19.98",",,,0"
"USC00312500","1964-08","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","769.2","0","193.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","34.4",",0,03,","0.0","0","0.0",",0","156.3",",,,0","0",",,,0","24.59",",0","30.00",",,,0","19.17",",,,0"
"USC00312500","1964-09","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","889.4","0","120.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,30,","33.3",",0,05,","3.6","0","3.6",",0","213.7",",,,0","0",",,,0","22.22",",0","28.37",",,,0","16.06",",,,0"
"USC00312500","1964-10","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","901.4","0","12.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","153.9",",,0,04,","27.8",",0,18,","136.7","0","133.1",",0","301.0",",,,0","0",",,,0","14.43",",0","21.22",",,,0","7.63",",,,0"
"USC00312500","1964-11","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","907.2","0","5.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","27.2",",0,13,","282.1","0","145.4",",0","27.0",",,,0","0",",,,0","13.68",",0","21.09",",,,0","6.27",",,,0"
"USC00312500","1964-12","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","908.0","0","0.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","23.9",",0,24,","582.4","0","300.3",",0","120.3",",,,0","0",",,,0","8.67",",0","14.04",",,,0","3.31",",,,0"
"USC00312500","1965-01","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","0.3","0","0.3",",0","5","2,0","4","2,0","0","2,0","3","3,0","3",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","","","-10.6",",0,19,","51","3,,0,18,","102",",,0,17,","17.8","2,,0,24,","23.3",",0,23,+","942.9","0","360.5",",0","59.8",",a,,0","206",",,,0","6.71",",0","13.62",",,,0","-0.19",",,,0"
"USC00312500","1965-02","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","1.7","0","1.4",",0","11",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,01,","0","1,,0,28,+","0","1,,0,28,+","34.3",",,0,07,","25.6",",0,11,","1249.3","0","306.4",",0","113.2",",,,0","0","1,,,0","7.44",",0","13.79",",,,0","1.09",",,,0"
"USC00312500","1965-03","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","1.7","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","23.9",",0,29,","1513.4","0","264.1",",0","134.5",",,,0","0",",,,0","9.81",",0","16.10",",,,0","3.53",",,,0"
"USC00312500","1965-04","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","31.9","0","30.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","32.2",",0,23,","1603.4","0","90.0",",0","88.5",",,,0","0",",,,0","16.34",",0","23.37",",,,0","9.31",",,,0"
"USC00312500","1965-05","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","176.5","0","144.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","33.3",",0,04,","1603.4","0","0.0",",0","89.3",",,,0","0",",,,0","23.00",",0","30.02",",,,0","15.97",",,,0"
"USC00312500","1965-06","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","327.2","0","150.7",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,25,","33.9",",0,30,","1608.4","0","5.0",",0","282.6",",,,0","0",",,,0","23.19",",0","28.83",",,,0","17.54",",,,0"
"USC00312500","1965-07","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","535.0","0","207.8",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","33.3",",0,25,+","0.0","0","0.0",",0","274.0",",,,0","0",",,,0","25.04",",0","30.41",",,,0","19.66",",,,0"
"USC00312500","1965-08","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","772.8","0","237.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","35.6",",0,19,","0.8","0","0.8",",0","79.8",",,,0","0",",,,0","25.98",",0","32.47",",,,0","19.48",",,,0"
"USC00312500","1965-09","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","916.5","0","143.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","33.9",",0,11,","2.7","0","1.9",",0","79.9",",,,0","0",",,,0","23.06",",0","28.97",",,,0","17.15",",,,0"
"USC00312500","1965-10","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","945.1","0","28.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","27.8",",0,16,+","97.9","0","95.2",",0","51.1",",,,0","0",",,,0","16.18",",0","23.45",",,,0","8.92",",,,0"
"USC00312500","1965-11","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","946.0","0","0.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","25.6",",0,09,","295.0","0","197.1",",0","46.6",",,,0","0",",,,0","11.79",",0","18.77",",,,0","4.81",",,,0"
"USC00312500","1965-12","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","946.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","21.1",",0,31,+","633.4","0","338.4",",0","10.6",",,,0","0",",,,0","7.42",",0","14.36",",,,0","0.47",",,,0"
"USC00312500","1966-01","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","6",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,31,+","127",",,0,27,+","127",",,0,26,","34.0",",,0,22,","23.9",",0,01,","1080.4","0","447.0",",0","116.3",",,,0","127",",,,0","3.91",",0","9.05",",,,0","-1.22",",,,0"
"USC00312500","1966-02","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","3",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,06,","51",",,0,01,","0",",,0,28,+","46.2",",,0,24,","21.1",",0,13,+","1404.8","0","324.4",",0","142.8",",,,0","0",",,,0","6.75",",0","12.01",",,,0","1.49",",,,0"
"USC00312500","1966-03","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","3.0","0","3.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","27.8",",0,23,","1628.1","0","223.3",",0","43.6",",,,0","0",",,,0","11.04","1,0","18.71",",,,0","3.37","1,,,0"
"USC00312500","1966-04","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","28.6","0","25.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","33.3",",0,27,","1728.7","0","100.6",",0","29.0",",,,0","0",",,,0","15.83",",0","23.79",",,,0","7.88",",,,0"
"USC00312500","1966-05","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","89.8","0","61.2",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","31.7",",0,29,","1757.5","0","28.8",",0","138.5",",,,0","0",",,,0","19.38",",0","26.20",",,,0","12.55",",,,0"
"USC00312500","1966-06","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","241.1","0","151.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","35.0",",0,25,+","1763.6","0","6.1",",0","56.0",",,,0","0",",,,0","23.17",",0","30.18",",,,0","16.16",",,,0"
"USC00312500","1966-07","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","492.6","0","251.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","36.7",",0,12,+","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","26.45",",0","32.89",",,,0","20.01",",,,0"
"USC00312500","1966-08","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","707.5","0","214.9","1,0","14",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","36.7","1,0,16,","0.0","0","0.0","1,0","131.0",",,,0","0",",,,0","25.50","1,0","31.12","1,,,0","19.88","1,,,0"
"USC00312500","1966-09","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","798.2","0","90.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","33.3",",0,03,","13.1","0","13.1",",0","84.0",",,,0","0",",,,0","20.92",",0","27.28",",,,0","14.56",",,,0"
"USC00312500","1966-10","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","810.8","0","12.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","26.7","1,0,15,+","120.5","0","107.4","1,0","29.4",",,,0","0",",,,0","15.16","1,0","22.31","1,,,0","8.00",",,,0"
"USC00312500","1966-11","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","814.4","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,05,+","0",",,0,30,+","0",",T,0,28,","11.7",",,0,28,+","24.4",",0,02,","356.9","0","236.4",",0","32.6",",,,0","0",",T,,0","10.57",",0","17.56",",,,0","3.59",",,,0"
"USC00312500","1966-12","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","814.4","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","20.0","1,0,09,+","761.9","0","405.0","1,0","86.5",",,,0","0",",,,0","5.09","1,0","10.89","1,,,0","-0.70",",,,0"
"USC00312500","1967-01","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",T,0,20,+","32.3",",,0,08,","22.8",",0,24,","1107.2","0","345.3",",0","77.9",",,,0","0",",T,,0","7.20",",0","12.62",",,,0","1.77",",,,0"
"USC00312500","1967-02","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0","3,0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,25,","0","3,,0,28,+","51",",,0,10,","39.4",",,0,07,","21.7",",0,01,","1478.7","0","371.5",",0","170.1",",,,0","71",",,,0","5.06",",0","10.39",",,,0","-0.26",",,,0"
"USC00312500","1967-03","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","6.6","0","6.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.3","1,0,16,+","1660.7","0","182.0","1,0","30.0",",,,0","0",",,,0","12.36","1,0","19.48","1,,,0","5.25",",,,0"
"USC00312500","1967-04","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","46.9","0","40.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","31.7",",0,07,+","1727.2","0","66.5",",0","82.1",",,,0","0",",,,0","17.46",",0","25.17",",,,0","9.75",",,,0"
"USC00312500","1967-05","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","96.3","0","49.4","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","1","","5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.3",",0,30,+","1772.3","0","45.1",",0","125.4",",,,0","0",",,,0","18.61","1,0","25.23",",,,0","12.00","1,,,0"
"USC00312500","1967-06","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","230.5","0","134.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","35.0",",0,25,","1782.8","0","10.5",",0","87.8",",,,0","0",",,,0","22.46",",0","28.13",",,,0","16.78",",,,0"
"USC00312500","1967-07","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","424.3","0","193.8","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","10","","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","33.9","1,0,12,+","0.0","0","0.0","1,0","163.5",",,,0","0",",,,0","24.81","1,0","30.31","1,,,0","19.32",",,,0"
"USC00312500","1967-08","35.32432","-78.68782","61.0","DUNN 4 NW, NC US","601.0","0","176.7",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","33.9",",0,06,","0.0","0","0.0",",0","301.4",",,,0","0",",,,0","24.03",",0","28.97",",,,0","19.10",",,,0"
