"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006077475","1957-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,23,","43.5",",,,C","0",",,,C"
"CA006077475","1957-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,15,","129.2",",,,C","0",",,,C"
"CA006077475","1957-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","4",",C","0",",C","0",",C","5",",,C,25,","12.7",",,C,16,","35.4",",,,C","5",",,,C"
"CA006077475","1957-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","9",",C","1",",C","4",",C","51",",,C,22,","31.0",",,C,08,","92.3",",,,C","198",",,,C"
"CA006077475","1957-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","7",",C","0",",C","5",",C","89",",,C,15,","9.7",",,C,19,","47.8",",,,C","320",",,,C"
"CA006077475","1958-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","4",",C","0",",C","4",",C","33",",,C,20,","3.3",",,C,20,","20.0",",,,C","200",",,,C"
"CA006077475","1958-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","8",",C","0",",C","8",",C","152",",,C,02,","15.2",",,C,02,","63.5",",,,C","635",",,,C"
"CA006077475","1958-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","4",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","5.4",",,,C","54",",,,C"
"CA006077475","1958-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","6",",C","3",",C","0",",C","0",",C","8",",,C,07,","8.1",",,C,30,","16.8",",,,C","8",",,,C"
"CA006077475","1958-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","21",",C","10",",C","0",",C","1",",C","25",",,C,08,","9.7",",,C,24,","61.0",",,,C","35",",,,C"
"CA006077475","1958-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,04,","81.5",",,,C","0",",,,C"
"CA006077475","1958-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,25,","43.3",",,,C","0",",,,C"
"CA006077475","1958-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","19",",C","13",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,02,","157.7",",,,C","0",",,,C"
"CA006077475","1958-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,29,","78.6",",,,C","0",",,,C"
"CA006077475","1958-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,11,+","17.8",",,C,24,+","77.1",",,,C","0",",T,,C"
"CA006077475","1958-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","6",",C","0",",C","3",",C","76",",,C,22,","24.9",",,C,17,","74.1",",,,C","254",",,,C"
"CA006077475","1958-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","6",",C","0",",C","6",",C","76",",,C,27,+","7.6",",,C,27,+","41.5",",,,C","415",",,,C"
"CA006077475","1959-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","6",",C","1",",C","6",",C","457",",,C,21,","45.7",",,C,21,","81.7",",,,C","817",",,,C"
"CA006077475","1959-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","5",",C","3",",C","0",",C","3",",C","89",",,C,03,","8.9",",,C,03,","20.7",",,,C","207",",,,C"
"CA006077475","1959-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","5",",C","4",",C","1",",C","3",",C","254",",,C,15,","25.4",",,C,15,","51.9",",,,C","458",",,,C"
"CA006077475","1959-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","8",",C","4",",C","0",",C","1",",C","25",",,C,04,","16.5",",,C,17,","40.8",",,,C","33",",,,C"
"CA006077475","1959-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","8",",C","0",",C","2",",C","25",",,C,14,+","15.0",",,C,31,","58.5",",,,C","53",",,,C"
"CA006077475","1959-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,11,","25.8",",,,C","0",",,,C"
"CA006077475","1959-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,28,","48.6",",,,C","0",",,,C"
"CA006077475","1959-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,20,","133.9",",,,C","0",",,,C"
"CA006077475","1959-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","18",",C","6",",C","1",",C","0",",C","0",",T,C,15,","31.8",",,C,02,","93.3",",,,C","0",",T,,C"
"CA006077475","1959-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","10",",C","0",",C","3",",C","51",",,C,24,","19.3",",,C,24,","97.8",",,,C","152",",,,C"
"CA006077475","1959-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","13",",C","0",",C","11",",C","114",",,C,22,","13.5",",,C,10,","109.5",",,,C","935",",,,C"
"CA006077475","1959-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","8",",C","0",",C","8",",C","127",",,C,26,","12.7",",,C,26,","49.7",",,,C","497",",,,C"
"CA006077475","1960-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","18",",C","8",",C","0",",C","8",",C","140",",,C,02,","14.0",",,C,02,","59.6",",,,C","596",",,,C"
"CA006077475","1960-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","11",",C","0",",C","11",",C","127",",,C,10,","12.7",",,C,10,","60.6",",,,C","606",",,,C"
"CA006077475","1960-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","2",",C","0",",C","2",",C","94",",,C,26,","9.4",",,C,26,","19.6",",,,C","196",",,,C"
"CA006077475","1960-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","8",",C","0",",C","2",",C","191",",,C,17,","19.1",",,C,17,","61.6",",,,C","308",",,,C"
"CA006077475","1960-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","8",",C","3",",C","0",",C","20",",,C,06,","35.1",",,C,08,","133.4",",,,C","20",",,,C"
"CA006077475","1960-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,02,","77.2",",,,C","0",",,,C"
"CA006077475","1960-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","77.0",",,,C","0",",,,C"
"CA006077475","1960-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,13,","103.3",",,,C","0",",,,C"
"CA006077475","1960-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,08,","77.6",",,,C","0",",,,C"
"CA006077475","1960-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","6",",C","0",",C","1",",C","38",",,C,23,","21.6",",,C,05,","53.5",",,,C","38",",,,C"
"CA006077475","1960-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","8",",C","1",",C","4",",C","64",",,C,11,","32.0",",,C,15,","75.6",",,,C","251",",,,C"
"CA006077475","1960-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","13",",C","7",",C","0",",C","7",",C","89",",,C,09,","8.9",",,C,09,","39.1",",,,C","361",",,,C"
"CA006077475","1961-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","6",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","23.3",",,,C","233",",,,C"
"CA006077475","1961-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","6",",C","0",",C","6",",C","216",",,C,18,","21.6",",,C,18,","56.5",",,,C","565",",,,C"
"CA006077475","1961-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","5",",C","0",",C","3",",C","229",",,C,04,","22.9",",,C,04,","56.8",",,,C","500",",,,C"
"CA006077475","1961-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","8",",C","7",",C","0",",C","2",",C","114",",,C,02,","11.4",",,C,02,","43.7",",,,C","242",",,,C"
"CA006077475","1961-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","8",",C","1",",C","0",",C","13",",,C,15,","38.1",",,C,15,","108.7",",,,C","13",",,,C"
"CA006077475","1961-06","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,23,","112.6",",,,C","0",",,,C"
"CA006077475","1961-07","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","18",",C","16",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,20,","202.2",",,,C","0",",,,C"
"CA006077475","1961-08","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","137.2",",,C,31,","214.7",",,,C","0",",,,C"
"CA006077475","1961-09","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,13,","114.3",",,,C","0",",,,C"
"CA006077475","1961-10","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","7",",C","1",",C","1",",C","25",",,C,13,","25.4",",,C,13,","53.1",",,,C","58",",,,C"
"CA006077475","1961-11","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","11",",C","7",",C","0",",C","5",",C","229",",,C,16,","22.9",",,C,16,","68.3",",,,C","424",",,,C"
"CA006077475","1961-12","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","17",",C","7",",C","0",",C","6",",C","203",",,C,12,","20.3",",,C,12,","52.9",",,,C","473",",,,C"
"CA006077475","1962-01","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","15",",C","10",",C","0",",C","10",",C","127",",,C,07,","12.7",",,C,07,","61.5",",,,C","615",",,,C"
"CA006077475","1962-02","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","8",",C","1",",C","8",",C","305",",,C,04,","30.5",",,C,04,","74.3",",,,C","743",",,,C"
"CA006077475","1962-03","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","6",",C","4",",C","0",",C","2",",C","97",",,C,12,","10.2",",,C,28,","28.8",",,,C","138",",,,C"
"CA006077475","1962-04","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","9",",C","2",",C","1",",C","0",",C","18",",,C,13,","26.4",",,C,27,","35.5",",,,C","44",",,,C"
"CA006077475","1962-05","48.5167","-81.4333","262.0","SANDY FALLS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","69.1",",,,C","0",",,,C"
