"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138856","1996-06","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.8",",E,14,","10.9",",,E,21,","24.6",",E,08,","","","148.6",",E","53.8",",,,E","13.38",",E","17.55",",,,E","9.20",",,,E"
"SWE00138856","1996-07","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","1.3","E","1.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,19,","19.5",",,E,09,","23.7",",E,25,","123.2","E","123.2",",E","89.7",",,,E","14.40",",E","18.34",",,,E","10.46",",,,E"
"SWE00138856","1996-08","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","14.0","E","12.7",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.3",",E,03,","15.7",",,E,31,","26.6",",E,21,","165.3","E","42.1",",E","46.6",",,,E","17.38",",E","21.46",",,,E","13.30",",,,E"
"SWE00138856","1996-09","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","14.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,11,","54.7",",,E,12,","19.3",",E,03,","434.6","E","269.3",",E","73.0",",,,E","9.36",",E","12.87",",,,E","5.84",",,,E"
"SWE00138856","1996-10","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","14.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","13.2",",,E,27,","12.4",",E,03,","789.7","E","355.1",",E","66.9",",,,E","6.88",",E","9.05",",,,E","4.71",",,,E"
"SWE00138856","1996-11","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","14.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-8.0",",E,28,+","18.5",",,E,09,","11.1",",E,03,","1307.5","E","517.8",",E","133.0",",,,E","1.07",",E","3.06",",,,E","-0.91",",,,E"
"SWE00138856","1996-12","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","14.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-16.1",",E,20,","8.5",",,E,04,","4.2",",E,09,","2020.5","E","713.0",",E","31.7",",,,E","-4.67",",E","-2.50",",,,E","-6.84",",,,E"
"SWE00138856","1997-01","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-15.0",",E,01,","5.5",",,E,12,","4.5",",E,13,","2700.5","E","680.0",",E","9.8",",,,E","-3.60",",E","-1.26",",,,E","-5.94",",,,E"
"SWE00138856","1997-02","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-16.7",",E,16,","17.5",",,E,25,","6.0",",E,24,","3248.1","E","547.6",",E","77.0",",,,E","-1.23",",E","1.18",",,,E","-3.63",",,,E"
"SWE00138856","1997-03","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-10.0",",E,20,","13.8",",,E,26,","11.0",",E,11,","3770.1","E","522.0",",E","20.1",",,,E","1.50",",E","5.08",",,,E","-2.09",",,,E"
"SWE00138856","1997-04","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.7",",E,07,","6.2",",,E,28,","14.0",",E,30,","4221.7","E","451.6",",E","25.9",",,,E","3.28",",E","7.72",",,,E","-1.16",",,,E"
"SWE00138856","1997-05","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","23.5",",,E,07,","18.6",",E,02,","4523.8","E","302.1",",E","91.3",",,,E","8.59",",E","13.08",",,,E","4.09",",,,E"
"SWE00138856","1997-06","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","3.7","E","3.7",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,19,","16.4",",,E,30,","25.1",",E,12,","4618.5","E","94.7",",E","84.4",",,,E","15.30",",E","19.81",",,,E","10.80",",,,E"
"SWE00138856","1997-07","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","25.0","E","21.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.1",",E,12,","9.6",",,E,25,","27.9",",E,01,","30.5","E","30.5",",E","31.9",",,,E","18.04",",E","22.58",",,,E","13.49",",,,E"
"SWE00138856","1997-08","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","76.8","E","51.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.6",",E,16,","11.0",",,E,22,","27.8",",E,21,","35.9","E","5.4",",E","24.6",",,,E","19.83",",E","24.30",",,,E","15.35",",,,E"
"SWE00138856","1997-09","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","78.1","E","1.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,20,","18.2",",,E,16,","23.2",",E,02,","232.8","E","196.9",",E","64.2",",,,E","11.81",",E","15.51",",,,E","8.11",",,,E"
"SWE00138856","1997-10","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","78.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,27,","22.0",",,E,01,","13.0",",E,08,","690.5","E","457.7",",E","60.0",",,,E","3.57",",E","6.62",",,,E","0.52",",,,E"
"SWE00138856","1997-11","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","78.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-9.0",",E,28,","15.0",",,E,13,","8.6",",E,01,","1236.2","E","545.7",",E","86.9",",,,E","0.14",",E","1.78",",,,E","-1.50",",,,E"
"SWE00138856","1997-12","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","78.1","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-13.4",",E,04,","31.6",",,E,01,","3.8",",E,10,+","1876.5","E","640.3",",E","96.2",",,,E","-2.32",",E","-0.52",",,,E","-4.12",",,,E"
"SWE00138856","1998-01","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-15.0",",E,31,","6.3",",,E,19,+","5.8",",E,11,","2507.1","E","630.6",",E","43.6",",,,E","-2.01",",E","0.09",",,,E","-4.10",",,,E"
"SWE00138856","1998-02","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-15.8",",E,04,","11.1",",,E,16,","8.8",",E,21,","3016.3","E","509.2",",E","52.4",",,,E","0.15",",E","2.75",",,,E","-2.46",",,,E"
"SWE00138856","1998-03","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-12.7",",E,09,","5.5",",,E,06,","12.2",",E,31,","3601.1","E","584.8",",E","33.4",",,,E","-0.53",",E","2.69",",,,E","-3.75",",,,E"
"SWE00138856","1998-04","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","17",",E","2",",E","1",",E","0",",E","-7.8",",E,02,","7.8",",,E,26,","21.3",",E,30,","4044.9","E","443.8",",E","37.2",",,,E","3.54",",E","7.09",",,,E","-0.01",",,,E"
"SWE00138856","1998-05","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,26,","13.6",",,E,31,","22.6",",E,31,","4295.1","E","250.2",",E","35.6",",,,E","10.26",",E","15.08",",,,E","5.44",",,,E"
"SWE00138856","1998-06","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,02,","17.2",",,E,01,","20.5",",E,25,","4471.3","E","176.2",",E","85.7",",,,E","12.46",",E","16.17",",,,E","8.74",",,,E"
"SWE00138856","1998-07","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,08,","24.6",",,E,28,","23.4",",E,21,","113.7","E","113.7",",E","129.3",",,,E","14.66",",E","18.36",",,,E","10.96",",,,E"
"SWE00138856","1998-08","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,27,","19.4",",,E,13,","20.2",",E,12,","277.4","E","163.7",",E","84.2",",,,E","13.05",",E","16.47",",,,E","9.64",",,,E"
"SWE00138856","1998-09","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,25,","13.9",",,E,09,","20.1",",E,22,","480.9","E","203.5",",E","85.9",",,,E","11.55",",E","14.19",",,,E","8.91",",,,E"
"SWE00138856","1998-10","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","25.4",",,E,17,","12.0",",E,23,","898.0","E","417.1",",E","120.1",",,,E","4.88",",E","7.33",",,,E","2.43",",,,E"
"SWE00138856","1998-11","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-9.9",",E,20,","9.2",",,E,25,","2.5",",E,01,","1527.1","E","629.1",",E","28.6",",,,E","-2.64",",E","-1.18",",,,E","-4.09",",,,E"
"SWE00138856","1998-12","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-12.9",",E,08,","13.5",",,E,27,","5.5",",E,18,","2156.0","E","628.9",",E","82.9",",,,E","-1.95",",E","-0.02",",,,E","-3.89",",,,E"
"SWE00138856","1999-01","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",E","24",",E","18",",E","0",",E","0",",E","-20.7",",E,28,","16.1",",,E,04,","6.7",",E,21,","2837.0","E","681.0",",E","78.5",",,,E","-3.63",",E","-1.60",",,,E","-5.67",",,,E"
"SWE00138856","1999-02","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-13.5",",E,09,","14.0",",,E,19,","5.3",",E,04,","3436.9","E","599.9",",E","39.2",",,,E","-3.09",",E","-0.53",",,,E","-5.65",",,,E"
"SWE00138856","1999-03","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-9.7",",E,11,","14.6",",,E,04,","11.5",",E,30,","4012.3","E","575.4",",E","64.4",",,,E","-0.23",",E","1.79",",,,E","-2.25",",,,E"
"SWE00138856","1999-04","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","16.5",",,E,18,","16.5",",E,27,","4373.0","E","360.7",",E","76.4",",,,E","6.31",",E","10.04",",,,E","2.57",",,,E"
"SWE00138856","1999-05","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-1.4",",E,09,","18.1",",,E,09,","22.1",",E,21,","4674.1","E","301.1",",E","47.5",",,,E","8.62",",E","13.37",",,,E","3.87",",,,E"
"SWE00138856","1999-06","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.3","E","0.3",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,02,","27.1",",,E,25,","23.5",",E,28,","4801.7","E","127.6",",E","109.8",",,,E","14.09",",E","18.31",",,,E","9.86",",,,E"
"SWE00138856","1999-07","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","17.0","E","16.7",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.1",",E,26,","37.4",",,E,14,","27.5",",E,12,","60.0","E","60.0",",E","85.2",",,,E","16.94",",E","21.17",",,,E","12.70",",,,E"
"SWE00138856","1999-08","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","29.5","E","12.5",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,12,","25.6",",,E,09,","27.0",",E,04,","171.2","E","111.2",",E","70.8",",,,E","15.15",",E","19.25",",,,E","11.05",",,,E"
"SWE00138856","1999-09","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","29.5","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,01,","52.6",",,E,25,","22.5",",E,05,","305.5","E","134.3",",E","165.5",",,,E","13.86",",E","17.11",",,,E","10.60",",,,E"
"SWE00138856","1999-10","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","29.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","11.1",",,E,02,","12.5",",E,03,","681.3","E","375.8",",E","48.8",",,,E","6.21",",E","8.78",",,,E","3.64",",,,E"
"SWE00138856","1999-11","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","29.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-6.8",",E,22,","5.7",",,E,30,","11.0",",E,02,","1136.6","E","455.3",",E","28.3",",,,E","3.16",",E","5.22",",,,E","1.09",",,,E"
"SWE00138856","1999-12","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","29.5","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-15.9",",E,16,","17.0",",,E,06,","7.1",",E,01,","1809.9","E","673.3",",E","112.2",",,,E","-3.39",",E","-0.53",",,,E","-6.25",",,,E"
"SWE00138856","2000-01","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-13.7",",E,23,","10.5",",,E,12,","5.2",",E,08,","2406.0","E","596.1",",E","41.2",",,,E","-0.90",",E","1.46",",,,E","-3.25",",,,E"
"SWE00138856","2000-02","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-10.3",",E,20,","8.5",",,E,24,","6.2",",E,06,","2957.3","E","551.3",",E","36.6",",,,E","-0.68",",E","1.78",",,,E","-3.14",",,,E"
"SWE00138856","2000-03","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-6.7",",E,04,","7.3",",,E,02,","12.8",",E,20,","3498.2","E","540.9",",E","23.4",",,,E","0.89",",E","4.48",",,,E","-2.71",",,,E"
"SWE00138856","2000-04","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-4.4",",E,08,","17.7",",,E,30,","23.5",",E,29,","3867.1","E","368.9",",E","75.3",",,,E","6.04",",E","10.17",",,,E","1.90",",,,E"
"SWE00138856","2000-05","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,12,","13.1",",,E,25,","24.1",",E,17,","4075.4","E","208.3",",E","55.9",",,,E","11.61",",E","16.50",",,,E","6.73",",,,E"
"SWE00138856","2000-06","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","2.0","E","2.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,04,","17.6",",,E,26,","24.8",",E,20,","4235.4","E","160.0",",E","97.4",",,,E","13.07",",E","17.22",",,,E","8.92",",,,E"
"SWE00138856","2000-07","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","2.0","E","0.0",",E","22",",E","18",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,09,","50.8",",,E,13,","23.5",",E,30,","103.2","E","103.2",",E","236.7",",,,E","15.00",",E","18.59",",,,E","11.42",",,,E"
"SWE00138856","2000-08","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","2.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,08,","8.6",",,E,02,","22.1",",E,14,","220.1","E","116.9",",E","33.8",",,,E","14.56",",E","18.31",",,,E","10.81",",,,E"
"SWE00138856","2000-09","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","2.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,12,","6.8",",,E,07,","18.6",",E,29,","453.9","E","233.8",",E","14.6",",,,E","10.54",",E","14.40",",,,E","6.68",",,,E"
"SWE00138856","2000-10","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","2.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,27,","25.1",",,E,11,","14.3",",E,04,","754.0","E","300.1",",E","188.7",",,,E","8.65",",E","10.55",",,,E","6.75",",,,E"
"SWE00138856","2000-11","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","2.0","E","0.0",",E","25",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,","35.4",",,E,07,","9.0",",E,01,","1167.7","E","413.7",",E","176.6",",,,E","4.54",",E","5.91",",,,E","3.18",",,,E"
"SWE00138856","2000-12","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","2.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","15",",E","12",",E","0",",E","0",",E","-9.2",",E,25,","20.8",",,E,13,","8.2",",E,13,+","1707.9","E","540.2",",E","124.8",",,,E","0.91",",E","2.38",",,,E","-0.57",",,,E"
"SWE00138856","2001-01","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-14.4",",E,01,","14.0",",,E,06,","3.0",",E,07,","2368.7","E","660.8",",E","64.3",",,,E","-2.98",",E","-1.30",",,,E","-4.67",",,,E"
"SWE00138856","2001-02","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",E","24",",E","14",",E","0",",E","0",",E","-24.8",",E,05,","10.5",",,E,11,","5.0",",E,15,","3035.8","E","667.1",",E","42.0",",,,E","-5.49",",E","-2.55",",,,E","-8.44",",,,E"
"SWE00138856","2001-03","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-14.0",",E,03,","10.7",",,E,12,","5.1",",E,29,","3668.8","E","633.0",",E","36.2",",,,E","-2.09",",E","0.99",",,,E","-5.17",",,,E"
"SWE00138856","2001-04","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,14,","10.7",",,E,18,","13.9",",E,30,","4095.9","E","427.1",",E","64.8",",,,E","4.10",",E","7.43",",,,E","0.77",",,,E"
"SWE00138856","2001-05","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,30,","7.1",",,E,16,","22.1",",E,09,","4344.3","E","248.4",",E","32.0",",,,E","10.32",",E","15.07",",,,E","5.57",",,,E"
"SWE00138856","2001-06","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","4.8","E","4.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,13,","9.1",",,E,30,","25.9",",E,26,","4491.4","E","147.1",",E","40.1",",,,E","13.59",",E","18.10",",,,E","9.08",",,,E"
"SWE00138856","2001-07","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","33.0","E","28.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,13,","16.5",",,E,12,","28.7",",E,07,","48.1","E","48.1",",E","51.3",",,,E","17.69",",E","22.00",",,,E","13.39",",,,E"
"SWE00138856","2001-08","59.3","14.8983","219.0","KILSBERGEN SUTTARBODA A, SW","34.2","E","1.2",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,28,","20.8",",,E,16,","24.0",",E,16,","141.8","E","93.7",",E","99.3",",,,E","15.35",",E","19.01",",,,E","11.69",",,,E"
