"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0021","2020-12","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","10","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,25,","49.2","1,a,,N","",""
"US1SCHM0021","2021-01","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","12","1,N","10","1,N","1","1,N","","","","","33.3","1,,N,03,","109.1","1,,,N","",""
"US1SCHM0021","2021-02","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","13",",N","9",",N","4",",N","","","","","63.2",",,N,19,","211.2",",,,N","",""
"US1SCHM0021","2021-03","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","11","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,03,","79.9","1,,,N","",""
"US1SCHM0021","2021-04","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,25,","34.6",",,,N","0","4,,,N"
"US1SCHM0021","2021-05","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,05,","62.9",",,,N","0","5,,,N"
"US1SCHM0021","2021-06","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","19",",N","11",",N","2",",N","","","","","37.6",",,N,13,","136.9",",,,N","",""
"US1SCHM0021","2021-07","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","15",",N","5",",N","3",",N","","","","","43.9",",,N,08,","136.0",",,,N","",""
"US1SCHM0021","2021-08","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","13",",N","9",",N","1",",N","","","","","27.2",",,N,22,","100.0",",,,N","",""
"US1SCHM0021","2021-09","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","11",",N","8",",N","2",",N","","","","","45.0",",,N,17,","132.9",",,,N","",""
"US1SCHM0021","2021-10","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","7","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,29,","37.4","2,,,N","",""
"US1SCHM0021","2021-11","32.8759","-81.153878","31.7","HAMPTON 2.7 WNW, SC US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.7","1,,N,07,","29.0","1,,,N","0","5,,,N"
