"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040911","1989-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,05,","74.0",",a,,C","0",",,,C"
"CA001040911","1989-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","9","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.6","2,,C,26,","131.6",",a,,C","0",",,,C"
"CA001040911","1989-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4","1,,C,19,","90.6","1,,,C","0",",,,C"
"CA001040911","1989-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","52.8",",,,C","0",",,,C"
"CA001040911","1989-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","5,,C,15,","97.2",",a,,C","0",",,,C"
"CA001040911","1989-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0","1,,C,15,","4.0","1,,,C","0",",,,C"
"CA001040911","1989-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001040911","1989-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,03,","287.6",",a,,C","0",",,,C"
"CA001040911","1989-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,07,","157.3",",a,,C","0",",,,C"
"CA001040911","1990-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","","","2","5,C","","","160","5,,C,14,","","","","","220","5,,,C"
"CA001040911","1990-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,07,","25.6","1,,C,06,","113.3","1,,,C","0","1,T,,C"
"CA001040911","1990-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","3,,C,24,","74.6","1,a,,C","0",",,,C"
"CA001040911","1990-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,31,","75.4",",a,,C","0",",,,C"
"CA001040911","1990-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,09,","98.9",",a,,C","0",",,,C"
"CA001040911","1990-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,05,","20.3",",,,C","0",",,,C"
"CA001040911","1990-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,30,","49.0",",,,C","0",",,,C"
"CA001040911","1990-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","23.8",",,,C","0",",,,C"
"CA001040911","1990-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","24",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","179.0",",,,C","0",",,,C"
"CA001040911","1990-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","","","379.6","4,a,,C","0","1,,,C"
"CA001040911","1991-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","3,C","10","3,C","3","3,C","","","3","2,C","","","140","2,,C,08,","40.8","3,,C,11,","175.3","3,,,C","235","2,,,C"
"CA001040911","1991-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","14","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","64.4","2,,C,01,","203.6",",a,,C","0",",T,,C"
"CA001040911","1991-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","","","0","5,C","","","0","5,T,C,21,","","","","","0","5,T,,C"
"CA001040911","1991-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.8","3,,C,03,","156.4",",a,,C","0",",,,C"
"CA001040911","1991-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,07,","98.9",",a,,C","0",",,,C"
"CA001040911","1991-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,15,","102.2",",a,,C","0",",,,C"
"CA001040911","1991-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,15,","29.6","3,,,C","0",",,,C"
"CA001040911","1991-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","1,C","9","1,C","5","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","95.2","1,,C,29,","313.4","1,,,C","0",",,,C"
"CA001040911","1991-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","11.8","2,,C,15,","30.0",",a,,C","0",",T,,C"
"CA001040911","1991-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17","4,C","15","4,C","5","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.4","4,,C,03,","390.9",",a,,C","0",",,,C"
"CA001040911","1991-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","21","3,C","19","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8","3,,C,08,","235.9",",a,,C","0",",,,C"
"CA001040911","1992-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","23",",C","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,09,","469.1",",,,C","0",",,,C"
"CA001040911","1992-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,","17.8","4,,C,14,","139.1",",a,,C","0",",T,,C"
"CA001040911","1992-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","44.9",",,,C","0",",,,C"
"CA001040911","1992-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.4","2,,C,28,","187.4",",a,,C","0",",,,C"
"CA001040911","1992-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","30.8",",,,C","0",",,,C"
"CA001040911","1992-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,28,","85.9",",,,C","0",",,,C"
"CA001040911","1992-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,04,","50.4",",a,,C","0",",,,C"
"CA001040911","1992-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","34.8",",,,C","0",",,,C"
"CA001040911","1992-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,07,","88.8",",,,C","0",",,,C"
"CA001040911","1992-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.4","4,,C,22,","182.8","4,,,C","0",",,,C"
"CA001040911","1992-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","14","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.9","2,,C,06,","262.7","2,,,C","0",",,,C"
"CA001040911","1992-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13","3,C","10","3,C","0","3,C","","","2","3,C","","","250","3,,C,18,","25.0","3,,C,18,","130.0","3,,,C","308","3,,,C"
"CA001040911","1993-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8","4,C","7","4,C","0","4,C","","","2","1,C","","","118","1,,C,02,","23.0","4,,C,26,","108.8","2,a,,C","158","1,,,C"
"CA001040911","1993-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,20,","5.0",",,C,09,","9.3",",,,C","0",",T,,C"
"CA001040911","1993-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","199.2",",,,C","0",",,,C"
"CA001040911","1993-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","25",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,28,","244.4",",,,C","0",",,,C"
"CA001040911","1993-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0","4,,C,31,","157.4",",a,,C","0",",,,C"
"CA001040911","1993-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","7","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4","5,,C,09,","66.8","5,,,C","0",",,,C"
"CA001040911","1993-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2","3,,C,28,","65.4",",a,,C","0",",,,C"
"CA001040911","1993-08","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,08,","17.0","2,,,C","0",",,,C"
"CA001040911","1993-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,24,","7.0",",,,C","0",",,,C"
"CA001040911","1993-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,22,","95.0",",,,C","0",",,,C"
"CA001040911","1993-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,14,","163.0",",,,C","0",",,,C"
"CA001040911","1993-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,12,","299.6",",,,C","0",",,,C"
"CA001040911","1994-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,03,","224.7",",,,C","0",",,,C"
"CA001040911","1994-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18",",C","15",",C","4",",C","","","1",",C","","","76",",,C,08,","42.2",",,C,16,","259.0",",,,C","96",",,,C"
"CA001040911","1994-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12",",C","10",",C","1",",C","0","5,C","0",",C","0","5,,C,31,+","20",",,C,21,","36.6",",,C,01,","147.6",",,,C","20",",,,C"
"CA001040911","1994-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6","2,,C,06,","118.8",",a,,C","0",",,,C"
"CA001040911","1994-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001040911","1994-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,30,","151.8",",,,C","0",",,,C"
"CA001040911","1994-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","13.2",",,,C","0",",,,C"
"CA001040911","1994-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","54.2",",,,C","0",",,,C"
"CA001040911","1994-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,25,","128.0",",a,,C","0",",,,C"
"CA001040911","1994-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20","3,C","15","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","20",",,C,18,","36.8","3,,C,28,","251.1",",a,,C","50",",,,C"
"CA001040911","1994-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","21",",C","17",",C","5",",C","0","1,C","2",",C","0","1,,C,31,+","60",",,C,06,","53.4",",,C,19,","350.8",",,,C","90",",,,C"
"CA001040911","1995-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,28,","246.1",",,,C","0",",,,C"
"CA001040911","1995-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","","","1",",C","","","130",",,C,14,","","","","","130",",,,C"
"CA001040911","1995-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","","","0","1,C","","","20","1,,C,04,","","","175.5","1,a,,C","20","1,,,C"
"CA001040911","1995-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,07,","80.6",",,,C","0",",,,C"
"CA001040911","1995-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,09,","41.0","2,,,C","0",",,,C"
"CA001040911","1995-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","62.0",",,,C","0",",,,C"
"CA001040911","1995-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,25,","71.2",",,,C","0",",,,C"
"CA001040911","1995-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,29,","44.8",",,,C","0",",,,C"
"CA001040911","1995-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","255.2",",,,C","0",",,,C"
"CA001040911","1995-11","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","24",",C","20",",C","10",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","69.0",",,C,07,","477.8",",,,C","0",",T,,C"
"CA001040911","1995-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","20",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","47.6",",,C,09,","338.4",",,,C","0",",T,,C"
"CA001040911","1996-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","3,C","10","3,C","3","3,C","","","2",",C","","","106",",,C,22,","61.2","3,,C,14,","255.0","1,a,,C","160",",,,C"
"CA001040911","1996-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","12","2,C","11","2,C","1","2,C","0","3,C","0",",C","0","3,,C,29,+","0",",T,C,23,+","26.8","2,,C,07,","168.8",",a,,C","0",",T,,C"
"CA001040911","1996-03","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","16","1,C","9","1,C","1","1,C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,03,","29.6","1,,C,09,","94.2","1,,,C","0",",T,,C"
"CA001040911","1996-04","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","22","1,C","17","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.4","1,,C,22,","267.8","1,,,C","0",",,,C"
"CA001040911","1996-05","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","101.8",",,,C","0",",,,C"
"CA001040911","1996-06","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","22.8",",,,C","0",",,,C"
"CA001040911","1996-07","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,19,","52.8",",a,,C","0",",,,C"
"CA001040911","1996-09","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001040911","1996-10","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","15","2,C","12","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.2","2,,C,27,","268.0","2,,,C","0",",,,C"
"CA001040911","1996-12","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","18","5,C","17","5,C","0","5,C","","","2","4,C","","","100","4,,C,19,","21.4","5,,C,07,","162.4","5,,,C","130","4,,,C"
"CA001040911","1997-01","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","16","4,C","12","4,C","2","4,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,06,","71.8","4,,C,29,","300.0",",a,,C","20",",,,C"
"CA001040911","1997-02","49.4167","-123.3167","27.0","BOWEN ISLAND CATES BAY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","27.6",",,C,11,","123.6",",,,C","0",",,,C"
