"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0005","2002-06","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,04,","13.5",",,,N","0",",,,N"
"US1CODN0005","2002-07","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","14.8",",,,N","0",",,,N"
"US1CODN0005","2002-08","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,30,","24.8",",,,N","0",",,,N"
"US1CODN0005","2002-09","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,12,","38.0",",,,N","0",",,,N"
"US1CODN0005","2002-10","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","7",",N","3",",N","0",",N","1",",N","2",",N","127",",,N,31,","97",",,N,30,","14.2",",,N,02,","27.5",",,,N","151",",,,N"
"US1CODN0005","2002-11","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","6",",N","2",",N","0",",N","7",",N","4",",N","140",",,N,03,","84",",,N,03,","3.6",",,N,03,","11.0",",,,N","225",",,,N"
"US1CODN0005","2002-12","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,31,","0.8",",,N,31,","1.1",",,,N","8",",,,N"
"US1CODN0005","2003-01","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","3",",,N,23,","1.3",",,N,06,","1.6",",,,N","3",",,,N"
"US1CODN0005","2003-02","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","10",",N","2",",N","0",",N","13",",N","6",",N","152",",,N,03,","163",",,N,03,","7.1",",,N,03,","22.7",",,,N","399",",,,N"
"US1CODN0005","2003-03","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","9",",N","5",",N","2",",N","13",",N","7",",N","711",",,N,20,+","579",",,N,19,","64.5",",,N,19,","120.7",",,,N","1069",",,,N"
"US1CODN0005","2003-04","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","10",",N","6",",N","0",",N","0",",N","1",",N","13",",,N,08,+","46",",,N,08,","21.3",",,N,24,","55.1",",,,N","69",",,,N"
"US1CODN0005","2003-05","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","9",",N","3",",N","1",",N","1",",N","1",",N","127",",,N,10,","165",",,N,10,","48.5",",,N,10,","61.3",",,,N","170",",,,N"
"US1CODN0005","2003-06","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,07,","34.1",",,,N","0",",,,N"
"US1CODN0005","2003-07","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,19,","4.6",",,,N","0",",,,N"
"US1CODN0005","2003-08","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,31,","61.0",",,,N","0",",,,N"
"US1CODN0005","2003-09","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,03,","8.7",",,,N","0",",,,N"
"US1CODN0005","2003-10","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","2.8",",,N,31,","4.1",",,,N","0",",T,,N"
"US1CODN0005","2003-11","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","89",",,N,23,","97",",,N,23,","4.8",",,N,23,","7.6",",,,N","100",",,,N"
"US1CODN0005","2003-12","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","102",",,N,09,","112",",,N,09,","9.4",",,N,09,","10.5",",,,N","125",",,,N"
"US1CODN0005","2004-01","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","4",",N","3",",N","0",",N","8",",N","4",",N","102",",,N,04,","94",",,N,26,","7.4",",,N,26,","17.4",",,,N","272",",,,N"
"US1CODN0005","2004-02","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","7",",N","3",",N","0",",N","8",",N","5",",N","76",",,N,29,+","86",",,N,29,","9.1",",,N,29,","26.5",",,,N","311",",,,N"
"US1CODN0005","2004-03","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","76",",,N,05,","94",",,N,05,","9.1",",,N,05,","10.7",",,,N","133",",,,N"
"US1CODN0005","2004-04","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","13",",N","9",",N","0",",N","3",",N","5",",N","76",",,N,23,+","104",",,N,10,","22.1",",,N,03,","87.4",",,,N","323",",,,N"
"US1CODN0005","2004-05","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","4",",N","2",",N","1",",N","1",",N","1",",N","25",",,N,01,","74",",,N,01,","26.2",",,N,13,","38.7",",,,N","79",",,,N"
"US1CODN0005","2004-06","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","68.7",",,,N","0",",,,N"
"US1CODN0005","2004-07","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,24,","33.5",",,,N","0",",,,N"
"US1CODN0005","2004-08","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,19,","112.3",",,,N","0",",,,N"
"US1CODN0005","2004-09","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,22,","41.5",",,,N","0",",,,N"
"US1CODN0005","2004-10","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,06,","39.9",",,,N","0",",,,N"
"US1CODN0005","2004-11","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","10",",N","5",",N","0",",N","5",",N","4",",N","152",",,N,29,","173",",,N,29,","11.4",",,N,29,+","38.4",",,,N","414",",,,N"
"US1CODN0005","2004-12","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","3",",N","0",",N","0",",N","8",",N","2",",N","102",",,N,01,","38",",,N,22,","1.5",",,N,16,","3.8",",,,N","78",",,,N"
"US1CODN0005","2005-01","39.7707","-105.0297","1645.9","DENVER 3.0 NW, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","76",",,N,31,+","104",",,N,31,","7.6",",,N,31,","21.2",",,,N","289",",,,N"
